# -6.383e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	197.01011500955215
1	128.8042221778739
57	122.56681935726294
90	116.57633094399127
132	113.64022528966618
167	112.68393618357779
283	111.8992195645746
381	111.03415977352634
390	110.97921049643178
424	110.54501583931545
462	109.05880435916323
498	108.22051463013409
505	104.97675265075672
857	104.14432139294384
1180	103.8620190958848
1666	103.69945949449607
1840	103.44770155459192
2167	103.26104975134565
2668	103.23152323730554
2739	103.20035354383103
3148	103.19230542222668
3218	103.17958462784156
3261	103.1792769550064
3313	103.17165225473917
3323	103.13321108874992
3492	103.10715703994565
3562	103.105339252163
3599	103.09779237265477
3644	103.08754002259526
3687	103.08558441269992
3708	103.06425204898837
4441	103.06329259467515
4475	103.05856518158474
4660	103.04903411931687
4976	103.04867443509154
5251	103.04761509181516
5263	103.04722988889696
5324	103.04629786280263
5389	103.04585186293154
5455	103.04578726170928
5467	103.04516628812128
5569	103.0443141319532
5924	103.04427324025494
5929	103.04408048001604
5955	103.04400786778737
6008	103.04386192470601
6103	103.0437892290698
6201	103.04370934357053
6433	103.04368563745363
6714	103.04366446531898
6745	103.04364531635726
6790	103.04362077554896
6793	103.04361954547103
6803	103.04354473428394
6861	103.04354434521962
6974	103.04350873506476
7057	103.04349406225809
7059	103.04345401913486
7121	103.0434368492944
7678	103.04342707153367
7729	103.0434209339949
7759	103.0434069131896
8185	103.043397194265
8388	103.04339077889783
8510	103.04338744599848
8767	103.04338722060888
8784	103.04338395585916
8871	103.0433827919287
8929	103.0433816032733
9088	103.04338099676586
9133	103.04338093527953
9234	103.04338093376364
9246	103.04338057507026
9259	103.04338051450944
9269	103.04337872666731
9680	103.04337863224227
9785	103.04337833941335
9892	103.04337830875798
9916	103.04337827289211
9938	103.04337817382007
9940	103.04337810700538
10092	103.04337807290138
10185	103.04337792726189
10340	103.04337789158554
10587	103.043377856625
10613	103.04337785384627
10808	103.04337782300958
11060	103.04337781549296
11228	103.0433778107045
11229	103.0433777908296
11505	103.04337778338775
11506	103.04337777987908
11521	103.04337776882673
11550	103.04337776700497
11638	103.04337776676849
11661	103.04337774875668
12163	103.04337774805657
12182	103.04337774689368
12340	103.04337774417976
12446	103.04337774357876
12981	103.04337774315194
13258	103.04337774304314
13569	103.04337774289732
13599	103.04337774288157
13602	103.04337774276722
13717	103.04337774275594
13736	103.04337774272128
13753	103.04337774265073
13820	103.04337774237763
14542	103.04337774237256
14632	103.04337774236605
14650	103.04337774234695
14829	103.0433777423417
14892	103.04337774233463
15017	103.04337774232201
15404	103.04337774231928
15448	103.04337774231873
15520	103.04337774231625
15547	103.04337774231453
15558	103.04337774230825
15638	103.04337774230822
15884	103.04337774230703
15897	103.04337774230646
15996	103.04337774230602
15998	103.04337774230582
16173	103.04337774230525
16188	103.04337774230508
16242	103.04337774230439
16322	103.04337774230437
16350	103.04337774230312
16482	103.04337774230284
16714	103.04337774230198
16734	103.04337774230136
16933	103.04337774230082
16943	103.04337774230031
17369	103.04337774230024
17406	103.04337774229965
17874	103.04337774229955
18143	103.04337774229946
18149	103.04337774229936
18315	103.04337774229928
18660	103.04337774229924
18750	103.04337774229921
18911	103.04337774229919
19161	103.04337774229917
19320	103.04337774229914
19518	103.04337774229913
100000	103.04337774229913
