# -1.176e-15 -5.647e-15 -1.000e+01 -1.000e+01 -1.002e-01 -1.000e+01 -3.041e+00 1.000e+01 -4.367e-14 -1.000e+01 -1.000e+01 2.907e-14 -1.002e-01 -1.430e-14 1.183e-14 -1.000e+01 -1.002e-01 -1.002e-01 -1.000e+01 -6.951e-15
0	240.53511454618481
1	128.8042221778739
52	123.00957963198789
67	122.56753956079201
107	122.37258843850445
111	120.38192366261201
116	119.17207406664423
143	117.2418882573106
185	116.94627426249492
217	110.51180900876103
245	108.91500414999761
251	108.36523704315681
273	105.79484143179444
293	105.78416050769724
308	104.99666660143673
314	103.6440036974033
331	95.42132529376491
344	95.3395317839415
345	94.85291031533315
363	89.75155381785956
380	82.77791586462301
387	82.55099168522511
400	76.51924979323124
434	75.97818823597157
452	75.66350183451539
453	75.04951899883714
468	72.89480064093274
553	72.103086468028
574	69.82925292045114
676	69.41175285334614
750	67.00282138995564
766	64.9365301466873
826	58.13976198708912
945	57.65166216944972
974	57.43783319932331
976	56.57166315566362
1052	56.203902336051335
1106	54.54606355785594
1163	54.457279229549144
1213	54.21190588154904
1230	54.14585974479152
1244	54.10172727430327
1263	53.31089206574145
1298	51.597726147750166
1423	51.05312591216911
1625	50.02592218689194
1765	50.01250975673375
1770	50.01084595469554
1869	49.73825214761027
2114	49.72703829228806
2151	49.70956580230869
2156	49.6465598774727
2159	49.64358766324876
2162	49.622795782210304
2288	49.57566771769281
2342	49.56975629545719
2345	49.5508044976066
2573	49.54834382640217
2658	49.54572205708094
2724	49.54400972315264
2734	49.541221783368734
2748	49.53715325574928
3009	49.5337385582938
3041	49.53102070579008
3442	49.529767432810374
3558	49.52940162204437
3570	49.52806829269076
3711	49.52741847590432
3740	49.52734360166872
3801	49.5271046634483
3850	49.526742373024575
4158	49.52673474763704
4199	49.52651934707412
4200	49.52650001297376
4388	49.52643256921204
4390	49.52636014442115
4397	49.52630967828957
4405	49.52614675181042
4469	49.526102097156716
4504	49.52605416290017
4509	49.52582222506997
4667	49.525650110265865
4722	49.52562344551239
4728	49.52559621535496
4742	49.52547367168038
4746	49.525400358041374
4754	49.52538427595153
4769	49.525262238519865
4772	49.52519478377431
4784	49.52493625839586
4874	49.524848391430986
4886	49.524828586593785
4903	49.52468950252344
5003	49.52464018443789
5013	49.52452301431866
5033	49.524400163780705
5043	49.52436755739905
5077	49.524312855277714
5088	49.52427928200329
5186	49.52411237601638
5247	49.52404166850489
5371	49.524008394022374
5413	49.52389209267016
5440	49.523755946466906
5468	49.523747715781255
5543	49.52366099210909
5647	49.523629986948805
5653	49.52355516882989
5712	49.52352299366109
5736	49.52341053653153
5798	49.52337874368727
5843	49.52334742274606
5847	49.52329473511502
5865	49.52325965676708
5873	49.52308458531133
5944	49.52307050298302
5948	49.52303984141778
5962	49.52293358102496
5981	49.52291656844887
6068	49.52286268229344
6076	49.52282496114001
6099	49.5228045350915
6104	49.52280074904522
6107	49.5227666964664
6121	49.52274183752656
6139	49.52272279134751
6153	49.52268382421235
6181	49.52261802787996
6206	49.522613640507686
6214	49.522577349095954
6272	49.52249690613219
6361	49.522451677610235
6382	49.5224481632611
6389	49.52241034209564
6404	49.52236614679812
6412	49.52233515936109
6423	49.52228555278769
6446	49.52211983457424
6457	49.52210427224627
6541	49.5220262987151
6549	49.52202564352905
6550	49.52197854782187
6687	49.521962928618315
6721	49.52195750736104
6743	49.521949598393306
6841	49.521921203271134
6843	49.52190564456659
6883	49.521841964937366
6895	49.52183268400044
7090	49.52179789676776
7169	49.521782936885025
7331	49.5217826201303
7393	49.52178149944189
7398	49.521767312351216
7437	49.52174007778393
7475	49.52173927761471
7501	49.52173798208799
7507	49.52172987177238
7585	49.52172879524925
7634	49.52172266329201
7639	49.52171313296972
7806	49.521712534971385
7808	49.521712383803774
7824	49.52170945842931
7826	49.52170428474797
7831	49.5217038510225
7856	49.521703791040444
7885	49.521702539327244
7924	49.52170223670703
7933	49.52169985477187
7970	49.52169790878057
8128	49.52169754379498
8176	49.5216969411735
8196	49.521694595953285
8522	49.52169435011011
8536	49.52169421446447
8550	49.521693772031355
8565	49.521693570532335
8585	49.52169330226154
8593	49.52169255760822
8606	49.521691882994986
8639	49.52169126259079
8745	49.521690987080255
8765	49.521690841262725
8786	49.521690503912026
8814	49.52169021817937
8828	49.52169014055344
8896	49.52169006576152
8907	49.521689700851454
9011	49.52168964806684
9045	49.521689585455995
9108	49.52168954299357
9133	49.52168950033711
9144	49.52168943339843
9150	49.52168929438701
9361	49.52168921513714
9421	49.52168918485927
9462	49.52168917533013
9488	49.52168914676996
9493	49.521689098075186
9511	49.52168907757556
9528	49.52168904913702
9568	49.521689025002864
9571	49.52168902462166
9586	49.52168901685367
9588	49.52168901010483
9620	49.52168899676242
9647	49.521688977224855
9756	49.521688956461105
9767	49.52168895234339
9786	49.521688949540696
9890	49.52168893796307
9899	49.5216889222779
10046	49.521688918464456
10187	49.52168890592572
10200	49.52168890044743
10277	49.52168889777777
10288	49.52168889590131
10296	49.521688894894844
10297	49.5216888932682
10312	49.52168889122264
10342	49.52168889071343
10391	49.521688889612626
10395	49.52168888883421
10403	49.5216888869551
10406	49.521688885446146
10434	49.52168888345969
10477	49.52168888259392
10510	49.52168887958824
10598	49.52168887778371
10623	49.521688877272666
10633	49.521688875326085
10733	49.521688874971254
10737	49.52168887428826
10779	49.52168887426438
10858	49.52168887417185
10876	49.52168887351845
10890	49.52168887305085
10934	49.52168887278896
10955	49.52168887278549
10992	49.52168887271618
11029	49.52168887210277
11197	49.52168887210043
11223	49.52168887178304
11237	49.52168887152257
11514	49.521688871491804
11601	49.521688871450344
11637	49.52168887138447
11668	49.521688871355835
11752	49.52168887129093
11793	49.5216888712882
11826	49.5216888712769
11870	49.52168887127163
11887	49.521688871251335
11938	49.52168887124799
12021	49.52168887123875
12094	49.52168887123497
12099	49.52168887122484
12141	49.52168887121251
12149	49.52168887119585
12338	49.52168887119181
12352	49.52168887118405
12390	49.52168887118139
12461	49.52168887117863
