# -1.002e-01 -1.002e-01 -1.000e+01 7.164e-15 -4.286e-15 -1.021e-15 -1.000e+01 -1.000e+01 -1.000e+01 -2.101e-14 -1.000e+01 -1.000e+01 -1.002e-01 -1.000e+01 -1.002e-01 -1.002e-01 1.536e-14 -1.000e+01 -1.002e-01 -1.002e-01
0	216.18079707926887
1	128.8042221778739
37	126.73032160677522
39	123.22820696191421
40	122.42825803969858
151	122.40411512553659
220	122.365770479736
322	121.89631639645752
324	120.92948920868973
347	117.3938822107936
363	116.90392268289924
379	116.60029008223619
421	112.89355568231865
479	110.9577999198228
505	107.89676860753515
567	104.91568499148765
647	103.05086440510067
717	101.40407621845921
732	101.0877652842312
743	95.17042420948485
759	86.53777429212228
791	81.29244727447106
859	80.8861316943071
861	78.99275104924942
869	74.73372891771938
898	73.4920368683812
942	72.36071179937292
956	67.24827294320933
965	62.22041948098664
986	60.470930087590155
1182	60.285533345974315
1299	58.998448168928974
1400	58.91009466593848
1418	57.092149584416624
1449	54.879909901429585
1503	54.624471262750454
1793	54.185901431315294
1800	54.1466628616708
1818	53.00333353899204
1839	52.65981359465114
1859	52.59187027368377
1876	52.318828281580565
1910	52.16814647525053
1934	51.88885093713185
2085	51.875514613801506
2116	51.72844777190342
2117	51.69097199844698
2146	51.642646044939305
2148	51.625022053796876
2273	51.59451181168364
2325	51.57048443640561
2396	51.5621655186348
2403	51.56160167823283
2406	51.55122358304449
2522	51.54653629397077
2552	51.54422662936275
2581	51.54265973134694
2582	51.54207130967455
2604	51.540841165998195
2608	51.53916987809137
2687	51.536822671466496
2885	51.53667779052829
2923	51.53554145401287
3050	51.53483340731332
3065	51.53297127892729
3181	51.53222034668187
3304	51.530227140923145
3326	51.52860112444276
3342	51.5285254231224
3371	51.52823449155059
3504	51.52786361103187
3559	51.52755427998227
3572	51.52624532207246
3584	51.525988276761794
3624	51.52511711955625
3769	51.52503288787065
3791	51.52453901406064
3933	51.52421866570841
3951	51.5236368559085
4009	51.523513095907525
4034	51.523027549599256
4158	51.52298559432037
4175	51.52279568190606
4183	51.522583786667866
4206	51.52255851351625
4278	51.522482318702636
4337	51.52247031379461
4339	51.522381550363804
4355	51.52227267476328
4411	51.522202865986735
4501	51.52219694425721
4504	51.52213246408214
4550	51.522110995714236
4551	51.522095674686994
4589	51.52201102604069
4627	51.52197155594571
4637	51.52194948463486
4647	51.52188648876441
4660	51.5218674426523
4731	51.52186399196162
4747	51.52184784865894
4755	51.52183469156269
4789	51.52181678825652
4870	51.521796907687055
4875	51.52178163750427
4923	51.521753766166185
4978	51.521736829491346
5117	51.521718036238084
5245	51.521717737478504
5262	51.521717375919096
5307	51.521716466811725
5321	51.521715152165534
5328	51.521706130518204
5389	51.52170283394515
5458	51.5217016664079
5531	51.5216997472325
5546	51.521699290424124
5587	51.521698812351346
5588	51.52169734181012
5609	51.52169730978149
5619	51.52169690326256
5635	51.52169599643433
5653	51.52169460844883
5670	51.521694507427895
5673	51.521693102687145
5702	51.52169250074821
5803	51.521692391342576
5816	51.52169199611938
5931	51.52169150849008
5947	51.52169132016211
5968	51.52169112512393
6016	51.52169111778358
6017	51.52169086311698
6040	51.521690619428284
6066	51.5216901737823
6085	51.52168999972012
6192	51.521689752422276
6210	51.5216896305372
6253	51.52168958112928
6309	51.52168948973003
6340	51.521689354633395
6362	51.52168932526694
6406	51.52168931395872
6415	51.52168910982409
6570	51.52168910007739
6571	51.521689097447315
6596	51.52168907642554
6597	51.52168907575861
6630	51.5216890718388
6689	51.52168901011011
6747	51.52168900897874
6773	51.52168897570299
6778	51.521688968426695
6841	51.52168896118278
6877	51.521688949391155
6918	51.52168892262064
6997	51.52168891283469
6998	51.52168890708786
7063	51.52168890683326
7083	51.52168890650691
7105	51.521688904814255
7117	51.52168890287194
7143	51.52168890095596
7179	51.521688900270014
7183	51.5216888997808
7192	51.521688895033314
7200	51.52168889191216
7234	51.52168889161138
7239	51.52168889048031
7248	51.52168888911487
7255	51.52168888782518
7334	51.521688883461074
7373	51.5216888832903
7391	51.52168888264872
