# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	218.85432103019764
1	128.8042221778739
5	125.55293474474023
18	125.31577198755693
27	124.96268115003012
32	124.79060373247017
38	124.71468211304482
48	122.55541804472868
79	122.51220811969114
102	122.4558370338701
121	122.41203037097318
126	122.40800373034217
157	122.37122413505142
185	121.88610304774926
200	121.6800730758673
207	119.01079551109669
217	118.14890944354397
218	117.89165009316154
229	116.43624439227436
289	116.18047994236707
771	116.13046218431334
777	115.9770760875234
859	115.9644296415281
904	113.38364435192489
917	113.35911614021761
941	111.41920562522063
958	111.33220225810126
987	110.38281064468221
1006	110.26360556680982
1479	109.99540510639612
1678	109.88375159763281
1717	109.8457915902532
1918	109.83521325622712
1971	109.7740298341127
1988	109.72679069819343
1993	109.68544761591464
2257	109.6186739051833
2401	109.61139119041621
2513	109.55213671754306
2694	109.5463910409905
2880	109.54635487762637
2950	109.52152446407631
2974	109.50359222542066
3300	109.50153202249648
3448	109.49773464420983
3754	109.48981373320048
4290	109.48877450334702
4590	109.48500383337998
4731	109.48471041908788
5357	109.48426753662963
5421	109.48417767004776
5647	109.48400793271475
5931	109.48383827970378
5964	109.48379160446255
6023	109.48372205091502
6247	109.48370510215187
6369	109.48365848343433
6894	109.48362025839765
6963	109.48361625343892
7714	109.4836136476593
7718	109.48359481821582
8159	109.48359294792182
8511	109.48359255891201
8524	109.4835918583674
8743	109.48359098167904
8746	109.48359021113471
8895	109.48358967210318
9357	109.48358944315797
9391	109.48358922900105
9601	109.48358912147854
9891	109.48358899437733
9922	109.48358893894545
9979	109.48358892371364
10416	109.48358891999932
10566	109.48358891507637
10619	109.48358889085466
10704	109.48358886897314
11253	109.48358886216153
11396	109.48358886135688
11608	109.48358885838552
11666	109.48358885474667
11795	109.48358885299764
13285	109.48358885228376
13335	109.48358885222713
13467	109.48358885206629
13489	109.48358885185922
13661	109.48358885164859
13762	109.48358885161251
14232	109.48358885157359
14452	109.48358885154651
14681	109.48358885132404
15401	109.48358885132346
15621	109.48358885124858
16362	109.48358885121536
16742	109.48358885121387
16986	109.48358885121252
17033	109.48358885120201
17053	109.48358885120169
17258	109.48358885120163
17377	109.48358885119548
17962	109.48358885119468
18157	109.48358885119342
18502	109.48358885119337
18525	109.4835888511931
18687	109.48358885119289
19559	109.48358885119286
20627	109.48358885119285
21025	109.48358885119283
100000	109.48358885119283
