# -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -3.041e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -9.325e+00 -9.325e+00
0	187.36879392718237
1	128.77943282866738
5	128.03007298819398
18	127.66087701516824
26	126.58895287224442
27	126.57911866325274
32	126.18279343856747
38	123.13636711224524
52	122.80035768680825
58	122.59938356485696
62	122.56078995971892
65	122.52285003054966
79	122.44957587968636
127	122.39146533602529
134	122.3794484585225
219	122.36735231103987
316	122.36429730187588
1834	122.36429019772221
2447	122.36416548527522
2969	122.36410395092395
3032	122.36403846835186
3200	122.36403845975937
3959	122.36402101095489
4965	122.36401896848476
5424	122.364012946327
6616	122.3640122113732
7284	122.36401161794836
7809	122.3640112352128
9365	122.36401112308407
10982	122.3640110736413
11666	122.36401107042877
14762	122.3640110702997
16639	122.36401107024238
16690	122.36401107016371
17026	122.36401106933224
17420	122.36401106905706
17633	122.36401106904447
19864	122.36401106900601
20207	122.36401106899457
21176	122.36401106899348
21623	122.36401106898224
24500	122.36401106898118
25493	122.36401106898096
25835	122.36401106898033
26785	122.36401106898022
70900	121.68254639036137
70907	120.19384481577589
70909	118.12273990905435
70913	116.15406509489856
70923	116.07212249645066
70939	115.99829795458606
70973	109.82719964327072
71007	99.45939512925806
71066	99.11748206124373
71084	94.24436621692813
71151	94.11029748567816
71163	92.21595034725003
71166	91.17001474083213
71178	90.38398679198257
71221	82.9381334102184
71386	82.17562204137086
71593	81.37049249467537
71597	81.13205607976485
71637	80.32754628605826
71651	80.1466750521155
71779	79.93037551776132
71784	79.6522712023498
71892	79.53855091350731
71910	79.21993521152012
71947	78.63866068598455
71948	78.18545791645145
71953	78.0510303773712
71961	78.01248538910983
72006	77.45750081484069
72029	77.08748899129773
72039	76.80402400835177
72056	76.71550041589126
72124	76.48678896283936
72185	76.39737171261231
72188	76.00912131851038
72240	75.9430741199497
72262	75.60744286744026
72358	75.23903539881677
72424	74.99357850237841
72481	74.52576397593012
72490	74.47845803912834
72509	74.31324255739628
72544	73.66010394262521
72574	73.5594222646452
72600	73.4022774511133
72605	73.18962516602892
72679	73.16008798214759
72685	73.15926167701112
72718	72.70801147822912
72727	72.33194641842998
72733	72.32870187333884
72743	72.27001370073506
73048	72.16573008682832
73077	72.00423533555721
73108	71.79875959378805
73263	71.77464262261489
73309	71.68210308171047
73329	71.52208962541043
73826	71.424854153831
73907	71.29980488634659
73946	71.19618299476086
74104	71.18975467038528
74110	71.15981880380576
74186	71.12639387460399
74192	71.11064506967597
74288	71.06455200421371
74455	71.02902620196366
74519	71.02091078926425
74551	70.99228813748512
74580	70.98454298469007
74679	70.97490413530677
74690	70.95631659467675
74766	70.93899806674882
74771	70.92952317111465
75078	70.92540924825339
75108	70.91245346755484
75317	70.89341750461503
75462	70.89143736492535
75480	70.88634915207057
75488	70.88160430751464
75508	70.88024770407462
75553	70.86341062470702
75716	70.86280232449855
75793	70.86174703196541
75797	70.86138176917758
75891	70.85711346976574
75902	70.854985498833
75947	70.85492317334307
75985	70.85487752703088
76001	70.85458368134414
76025	70.85266072818047
76049	70.8521985074269
76107	70.85058875642694
76144	70.84968492227355
76237	70.84928327061704
76383	70.84911548897814
76400	70.84908456366148
76416	70.84904204906147
76433	70.84860418741872
76449	70.84826398660233
76569	70.84821180576209
76579	70.84770251734558
76581	70.84660028890045
76750	70.84635671311905
76791	70.84551854592402
76897	70.84537759938036
76925	70.84528539029932
76955	70.84470864658036
76956	70.844599605455
77037	70.844361501955
77242	70.84382228947473
77281	70.84364044116433
77337	70.84342865878936
77360	70.84322425797872
77374	70.84311038332949
77397	70.84305926285583
77423	70.8430133575581
77458	70.84281484319968
77592	70.84277725006952
77623	70.8427191733563
77642	70.84262118725
77708	70.84260061108137
77835	70.84256843613541
77855	70.84250109360794
77986	70.8424860679043
78017	70.84248584521819
78061	70.84247193246382
78092	70.84245611383913
78107	70.84245187122087
78114	70.84244859777152
78126	70.84243894097098
78159	70.84243077024259
78176	70.84242242725465
78187	70.84240523547162
78252	70.84240390543744
78303	70.8423923067473
78305	70.84238159060536
78381	70.84237484009917
78398	70.84235269482286
78506	70.84234727783843
78557	70.84234606994977
78587	70.84234600433211
78611	70.84233235434989
78788	70.84233234878293
78832	70.84233049995413
78846	70.8423293126952
78993	70.8423282117795
79068	70.84232706211003
79207	70.84232636150017
79273	70.8423260052304
79288	70.84232593115847
79317	70.84232589568204
79330	70.84232501990628
79337	70.84232482901366
79349	70.8423235541186
79559	70.84232338653749
79639	70.84232322345513
79727	70.84232319617483
79741	70.84232275179353
79885	70.84232273688365
79907	70.84232261942542
79915	70.84232260337124
79954	70.84232258059696
79977	70.84232251500616
80039	70.84232251479864
80062	70.84232247895568
80108	70.84232243831462
80132	70.84232240958539
80146	70.84232237411385
80207	70.8423223686478
80211	70.8423223219846
80331	70.8423223171995
80345	70.84232229984057
80362	70.84232229250355
80412	70.84232227409856
80461	70.84232225344687
80565	70.84232224574426
80573	70.84232223962728
80669	70.8423222330571
80730	70.84232222990265
80742	70.84232222228128
80751	70.84232221491204
80891	70.84232221360766
80973	70.84232221235547
81007	70.84232221076596
81035	70.8423222084879
81112	70.84232220758484
81182	70.84232220754922
81185	70.84232220749118
81188	70.8423222065116
81239	70.84232220559574
81271	70.8423222044442
81335	70.84232220421359
81341	70.84232220350397
81347	70.84232220252329
81439	70.84232220229214
81462	70.84232220195493
81503	70.84232220189888
81533	70.84232220114876
81544	70.84232220049115
81621	70.84232220046093
81651	70.84232220026426
81663	70.8423221996331
81696	70.84232219962425
81767	70.84232219919573
81769	70.84232219881599
81831	70.84232219874727
81846	70.84232219864246
81852	70.84232219858512
81857	70.84232219852127
81878	70.84232219843653
81889	70.8423221983966
82015	70.84232219838852
82016	70.84232219836137
82023	70.84232219832946
82094	70.84232219823198
82125	70.84232219810686
82171	70.84232219805244
82187	70.84232219803738
82235	70.84232219800867
82293	70.84232219799004
82392	70.84232219798194
82417	70.84232219796546
82445	70.84232219795817
82477	70.8423221979506
82485	70.84232219792025
82600	70.84232219789932
82610	70.84232219788066
82748	70.84232219787988
82749	70.8423221978753
82758	70.84232219787307
82776	70.84232219787164
82782	70.8423221978711
82793	70.84232219786833
82807	70.84232219786173
82812	70.84232219785461
82849	70.84232219785099
82989	70.84232219785069
83052	70.84232219784785
83076	70.84232219784204
83107	70.84232219784198
83118	70.84232219784026
83181	70.84232219783608
83400	70.84232219783411
83431	70.8423221978327
83590	70.84232219783246
83735	70.84232219783203
