# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01
0	188.58514519562158
1	128.8042221778739
53	123.81519107734604
93	119.90280363560106
106	118.31128084943407
118	117.83815715241965
121	117.40992979630397
158	116.80642815990052
160	115.97005191798662
163	115.8288418014994
192	112.06746418605519
222	107.77206929391237
283	107.2057623766485
299	106.48398801421085
331	104.33589980052336
336	104.32116407212438
344	99.2633304109763
380	95.88103308688102
412	94.63356343345127
478	93.84706282014314
506	92.66028180616885
516	92.42185148153983
531	91.37325849189067
549	90.36188454141627
553	88.62439664040383
556	88.61066910201686
561	87.78102019231775
662	86.04844624079313
733	81.9870986998381
904	78.01835520113538
947	77.41241528944141
1028	76.91816499652688
1083	76.76101259040631
1089	76.54580104816257
1104	76.3046493423549
1108	75.77885512606964
1115	74.25747728070286
1237	73.05951313773663
1531	72.91536560180522
1559	72.76702606757408
1566	72.43370125912347
1576	72.02060645496641
1597	71.98613791705479
1744	71.78549028712713
1842	71.67483527001703
1888	71.46922291933993
2023	71.34555808856473
2115	71.30306088396316
2200	71.28725932862268
2322	71.2114835327765
2342	71.13149262556207
2352	71.12372317296058
2360	71.11704088799166
2391	71.10563105070986
2408	71.09147334666787
2427	71.05922716639789
2440	71.02586672909116
2453	71.00038695728507
2608	70.98947924687985
2616	70.96013281182077
2680	70.94704831649622
2745	70.90151712411475
2872	70.88901438904222
2897	70.88458487995847
2978	70.87826152082226
3060	70.87747958336784
3094	70.87614532404118
3109	70.87348412611036
3172	70.87082339180566
3209	70.87029378525216
3228	70.86774620590437
3253	70.86288072030266
3254	70.86112884933053
3273	70.85764841974495
3301	70.85547745354742
3348	70.85267446413539
3452	70.85064501015286
3490	70.84822954524172
3602	70.84754323886087
3661	70.84720473041043
3678	70.84708244785583
3694	70.84664677139884
3771	70.84611456436951
3823	70.84589874101772
3839	70.84542802239848
3855	70.8446278319412
3994	70.84454767709111
4017	70.8438288098145
4025	70.84354290919855
4302	70.84320774935951
4356	70.8431843713248
4362	70.843172737613
4458	70.84286675840525
4581	70.84276894271662
4698	70.84271715868569
4732	70.84265082452991
4746	70.84261931582235
4755	70.84258127090878
4892	70.8425583785361
4905	70.84255541463202
4926	70.84255356502577
4952	70.84249963011082
4984	70.84245771408699
5117	70.84245726165548
5151	70.84244905141136
5189	70.8424383284053
5243	70.84242136244139
5249	70.84240821226005
5269	70.84240306462189
5286	70.84240205971832
5314	70.84238196347712
5373	70.84237786139661
5397	70.84237204021144
5419	70.84236340425906
5487	70.84236144426316
