# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	196.25983569986028
1	128.8042221778739
2	128.07529158343002
9	126.81238524475468
12	126.44796140801697
21	126.07171141590764
22	125.68483506584803
25	123.97094358724671
30	123.84318557996906
39	123.52066121412415
45	122.05326217695523
51	121.94196350874212
63	121.16281466072672
69	118.71730602551631
72	117.63636588650266
74	117.30177551500962
82	117.02281798070011
91	116.7025324214117
166	116.3803308289669
207	116.36603590621236
266	114.78987942175763
269	114.53547451141553
277	113.38613412700659
279	112.39130815786277
287	111.86473187697955
304	111.69210216255964
306	111.63170049285469
321	110.53476670575097
462	109.83609638317989
546	108.67719820217269
713	108.33301010986307
735	108.18932021798048
736	108.11483892191765
760	107.39941255359075
787	106.1035689861626
806	105.04532160483876
991	104.16014513294658
1378	104.05483253843002
1716	103.38745210510837
2373	102.45490110148104
2401	101.61926535529484
2416	101.52756717839976
2417	101.11607131331989
2431	100.77013435051451
2432	100.28224906370052
2434	100.2185163723181
2438	99.15604490915814
2488	99.12064031273826
2577	99.08206168381577
2598	99.03289446365581
2599	97.7842459940968
2637	97.69802824095487
2679	97.24407946346294
3000	97.24323691328819
3046	96.9503698426129
3299	96.91374420789722
3500	96.87624088373174
3516	96.8745909400638
3894	96.83896117566546
3913	96.83773020852766
3985	96.83175438098154
3987	96.80373189705907
4052	96.77184296958487
4132	96.74544118049909
4231	96.7125605843745
4235	96.70008756729362
4313	96.64836371581069
4568	96.6446090799102
4685	96.64413184010907
4783	96.62991670964679
4859	96.6288360108662
5016	96.61825317305943
5227	96.61619213734734
5324	96.61482215483748
5408	96.61093511495447
5488	96.60964120464858
5722	96.60949484497004
5730	96.60713676832837
6136	96.60690343261392
6242	96.60620179825338
6309	96.60527714607483
6538	96.60489229728836
6851	96.60484618086969
6897	96.60480679649767
6958	96.60388663903449
7328	96.60372233539425
7958	96.60368293704579
7968	96.60365163482044
7987	96.60359549713384
8046	96.60351088972466
8086	96.6035050993037
8098	96.60347271407423
8399	96.60337509237388
8579	96.60337331895087
8719	96.60329027244806
8724	96.60324698289796
8986	96.60321046646445
9636	96.60318548187854
9903	96.60318308623438
10113	96.60318118829646
10164	96.60317908044817
10267	96.60317765311356
10321	96.6031742784556
10413	96.60317140616813
10525	96.60317049560327
10820	96.60316947438179
10895	96.60316840502512
11073	96.60316812681043
11122	96.60316772077002
11193	96.60316764181758
11509	96.60316751407764
11838	96.6031674188374
11916	96.60316732547412
11931	96.60316731854937
12078	96.6031669841068
12162	96.60316690868149
12689	96.60316689865141
12777	96.60316679237168
12898	96.6031667853086
12913	96.60316676787657
13254	96.60316675615539
13388	96.60316671833507
13449	96.60316670345982
13452	96.60316668496196
13537	96.60316668063638
13779	96.60316667991258
13834	96.60316667851816
13891	96.60316666992459
13935	96.60316666906955
13956	96.60316666556474
14003	96.60316666057022
14132	96.60316665906842
14200	96.60316665121691
14253	96.60316664433316
14282	96.60316664018458
14690	96.60316663793245
14807	96.6031666377414
15110	96.60316663773351
15179	96.60316663741928
15194	96.60316663724419
15206	96.60316663683138
15360	96.60316663676984
15378	96.60316663644898
15382	96.60316663621735
15391	96.60316663562837
15428	96.60316663520005
15471	96.60316663498378
15577	96.60316663480393
15638	96.60316663468848
15641	96.60316663430349
15785	96.60316663413577
15835	96.6031666340504
15948	96.60316663398166
16026	96.60316663394953
16122	96.60316663377277
16230	96.60316663371701
16290	96.60316663371458
16346	96.60316663365795
16396	96.60316663361384
16486	96.60316663360017
16505	96.60316663355091
16519	96.60316663354115
16591	96.60316663353807
16775	96.60316663349771
16870	96.603166633494
16985	96.60316663349221
17122	96.60316663347464
17139	96.60316663347443
17189	96.60316663346443
17195	96.60316663345847
17303	96.60316663345102
17373	96.60316663344253
17379	96.60316663343882
17419	96.60316663343104
17452	96.60316663342613
17485	96.60316663342135
17504	96.6031666334182
17689	96.60316663341784
17788	96.60316663341537
17850	96.60316663341519
17942	96.60316663341361
17959	96.60316663341301
17981	96.60316663341214
18017	96.6031666334117
18062	96.60316663341109
18194	96.60316663341078
18201	96.60316663340947
18219	96.60316663340886
18237	96.60316663340811
18256	96.60316663340794
18373	96.60316663340738
18587	96.60316663340643
19061	96.60316663340616
19112	96.60316663340612
19145	96.60316663340592
19155	96.60316663340588
19223	96.6031666334058
19282	96.60316663340578
19348	96.60316663340575
19390	96.60316663340568
19401	96.60316663340558
19828	96.60316663340552
19886	96.60316663340551
20168	96.6031666334055
20238	96.60316663340548
20398	96.60316663340546
20578	96.60316663340545
21469	96.60316663340544
100000	96.60316663340544
