# -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -6.383e+00 -1.000e+01 -6.383e+00 -9.325e+00 -1.000e+01 -9.325e+00 -3.041e+00 -1.000e+01 -6.383e+00 -9.325e+00
0	224.14362092726032
1	128.8042221778739
50	128.56722417454088
63	125.4852429094192
76	123.20082392512518
87	122.42379435932102
156	122.0801591028279
158	120.96458550669975
166	119.4683365515802
206	118.5326561012182
225	118.1114894972662
233	117.13393916478658
268	116.1987484444501
395	113.248457191266
407	110.57382954442676
529	110.01712371582103
918	98.87212404153975
967	94.31053315305321
1244	94.30161016619701
1360	92.84080851877046
1381	91.25899797462795
1423	89.48959055020643
1443	83.63067433856148
1505	83.10296617578152
1552	82.18947960549187
1559	81.400888929434
1576	80.23338798648732
1589	75.69035049615714
1715	75.67123690401623
1717	75.66790605459968
1748	75.41031877769589
1777	73.53177963274292
2011	73.01992036729858
2378	72.73947689530597
2437	72.70403439230833
2478	72.247457425933
2514	72.08402080035975
2545	72.05310715794333
2551	71.98784444252156
2566	71.94143696517575
2577	71.93188127058794
2583	71.8592226094997
2587	71.66116519209311
2644	71.58679665851032
2741	71.52253585591299
2752	71.50626441564856
2762	71.4890885428864
2772	71.43556746821368
2778	71.3045839853288
2851	71.30315452996379
2903	71.1417785508556
3132	71.11999118816969
3144	71.11164858922935
3187	71.05416766372322
3400	71.03044417083959
3450	70.98773833827035
3534	70.97009872654183
3537	70.94192537288347
3567	70.94123416120135
3792	70.92839522078019
3797	70.9257929969457
3807	70.9179143119007
3817	70.90628176940707
3841	70.8990517129074
3848	70.89898913299925
3937	70.89397892085617
4052	70.88842334741868
4093	70.86581093942537
4346	70.86395263009048
4441	70.86104558211618
4458	70.85992539344326
4566	70.85844312295833
4628	70.85490659972152
4668	70.85425082019732
4702	70.84981508926538
4807	70.84637809604149
4972	70.84516113154619
4983	70.8450012556262
5133	70.84492722126754
5141	70.84486456844807
5147	70.8447247853122
5224	70.84365314427367
5269	70.84358354024964
5302	70.84348568816696
5347	70.84334697844074
5360	70.84330281310805
5371	70.84318337149902
5377	70.84308414399685
5453	70.84296238471663
5542	70.84279269941287
5610	70.84270708756293
5656	70.84269245733516
5691	70.84261892855193
5738	70.84251938999749
5876	70.84251417971002
5895	70.84246458904843
5930	70.8424517905961
6025	70.84241538842937
6139	70.84241202471017
6150	70.84241048261768
6161	70.84238602290044
6192	70.84238256083715
6253	70.84236868082988
6364	70.8423559156706
6389	70.8423517646291
6413	70.84234964679068
6466	70.84234646586157
6517	70.84234112647339
6518	70.84233949184166
6590	70.84233915610156
6620	70.84233630616568
6632	70.8423361433856
6655	70.8423360163393
6670	70.84233549707126
6688	70.84233394527601
6709	70.84233141705079
6779	70.84232954632971
6783	70.84232922701676
6808	70.84232883602476
6875	70.84232612022716
7043	70.84232605970342
7067	70.84232585588569
7099	70.84232581814125
7100	70.84232576217575
7104	70.84232534905294
7108	70.84232521199526
7118	70.8423245187104
7149	70.84232414434003
7230	70.84232407965433
7238	70.84232344249494
7312	70.84232320637946
7314	70.84232318914047
7315	70.84232298808723
7496	70.8423228911794
7499	70.84232285521915
7515	70.84232272663247
7535	70.84232260661922
7604	70.84232257217343
7622	70.84232250898272
7665	70.84232246273848
7708	70.84232244912364
7718	70.84232242989218
7794	70.84232240033144
7849	70.84232239481415
7926	70.84232235937192
7966	70.84232235423615
8005	70.84232235000296
8008	70.8423223482462
8029	70.8423223070608
8141	70.84232230324008
8184	70.84232229839125
8228	70.84232229577927
8232	70.84232229445828
8235	70.84232228811621
8238	70.84232226888861
8282	70.84232225900799
8317	70.84232224010404
8337	70.84232222958724
8604	70.8423222204625
8677	70.84232221687628
8848	70.84232221328267
8943	70.842322208535
9044	70.84232220471338
9098	70.84232220263277
9215	70.84232220236264
9284	70.84232220207164
9285	70.84232220192567
9342	70.8423222015221
9384	70.84232220123351
9391	70.84232220015112
9677	70.84232219945171
9748	70.84232219896454
9899	70.84232219892813
9925	70.84232219891021
9954	70.84232219881648
9970	70.84232219866007
9989	70.84232219862517
10011	70.84232219848519
10028	70.84232219831217
10161	70.84232219821422
10194	70.84232219814974
10203	70.84232219810836
10258	70.84232219809205
10476	70.84232219806408
10578	70.84232219806339
10611	70.84232219799281
10650	70.84232219798314
10692	70.84232219798146
10695	70.84232219795206
10732	70.84232219794977
10799	70.84232219794048
10814	70.84232219792774
10831	70.84232219791855
10833	70.84232219791272
10837	70.84232219791043
10897	70.84232219788996
11029	70.84232219788773
11042	70.84232219788338
11052	70.84232219788244
11070	70.84232219787756
11085	70.84232219787515
11087	70.84232219786671
11118	70.84232219785957
11359	70.84232219785899
11404	70.84232219785721
11407	70.8423221978571
11416	70.8423221978548
11450	70.8423221978515
11455	70.84232219785048
11484	70.84232219784812
11521	70.84232219784711
11555	70.8423221978433
11593	70.84232219784067
11613	70.84232219784062
11629	70.84232219783695
11699	70.84232219783684
11760	70.84232219783608
11817	70.8423221978354
11838	70.84232219783394
11942	70.84232219783387
11988	70.84232219783372
12004	70.84232219783351
12006	70.8423221978334
12017	70.84232219783323
12021	70.84232219783294
12045	70.84232219783273
12116	70.84232219783219
12183	70.84232219783195
12293	70.84232219783155
12335	70.84232219783149
12348	70.84232219783145
12364	70.8423221978314
12373	70.84232219783131
12466	70.84232219783125
12498	70.8423221978312
12531	70.84232219783118
12538	70.84232219783117
12686	70.84232219783094
12744	70.84232219783087
12851	70.84232219783082
12964	70.84232219783081
13026	70.84232219783077
13093	70.84232219783075
13116	70.84232219783073
13852	70.84232219783071
17439	70.8423221978307
22407	70.84232219783068
100000	70.84232219783068
