# -9.325e+00 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	183.377696746905
1	128.770438242731
8	125.6019365251108
19	124.26537931168451
27	124.25562932655471
28	123.48367728290869
32	123.20205128666161
34	122.58253336884992
51	122.51992619863333
60	122.4132935906741
87	122.3720353790654
332	122.3690827927818
1735	122.36853855721505
1973	122.36649265873459
2423	122.36465589471347
2750	122.36438277356163
2847	122.36416158217664
2897	122.36414388125141
5413	122.36410907930085
6039	122.36404868217552
6300	122.36403680843529
7670	122.36401904859704
7699	122.36401634419467
7841	122.36401522425243
9062	122.3640125101594
9202	122.36401168582063
9545	122.36401129233158
10558	122.36401107936763
13233	122.36401106959485
16507	122.36401106946886
17892	122.36401106928916
18103	122.3640110692477
18842	122.36401106917904
18926	122.36401106907036
19214	122.36401106904279
20321	122.36401106898717
21469	122.3640110689803
28440	122.36401106898026
29362	122.36401106898023
31561	122.36401106898022
73125	121.51567138468045
73134	111.75546205468538
73158	108.93542842492877
73435	108.82773318336845
73436	107.79907386326761
73487	107.20825950436945
73493	102.42148485890296
73556	101.44821313044532
73566	100.75830250330897
73573	100.23082459610752
73668	98.77564973585575
73851	98.33160399320104
73895	97.85695609736227
74133	97.8225808749492
74194	97.38221082806045
74313	97.253475659172
74466	97.03972056492593
74910	97.00839606938581
75083	96.9099335565537
75124	96.79197354780172
76021	96.70674454920737
76107	96.66019024358859
76309	96.6531323072002
76416	96.65210559093082
76499	96.64160998202388
76844	96.6392209433774
77074	96.631396543847
77131	96.6265146482337
77343	96.61771853026933
77939	96.61751974455044
77951	96.61095123845544
78010	96.61087480654511
78132	96.60808145261058
78418	96.6078073683563
78443	96.60759582259234
78489	96.6057267349704
78503	96.60533425426253
78512	96.60427146708474
78583	96.6041785668075
78725	96.6039940004049
79138	96.6037563738051
79231	96.6036909062776
79384	96.60355034014178
79561	96.60354043309927
79711	96.60349155511517
79725	96.60333359512789
79829	96.6033328932213
79849	96.60327237601808
79909	96.60325712882329
80195	96.60325314685171
80227	96.60321267644521
80437	96.60321021351922
80460	96.60320003754981
80561	96.60319936825034
80571	96.60318182650182
80921	96.60317885084761
80926	96.6031764214567
80990	96.60317401200598
81135	96.60316933010421
81844	96.60316741940811
82184	96.60316733267949
82219	96.60316730475436
82233	96.6031672912213
82275	96.60316707975319
82326	96.60316707737259
82485	96.60316690048613
82504	96.60316677209173
82721	96.6031667423735
82888	96.6031667023959
83055	96.6031666886196
83073	96.60316667162252
83375	96.60316665400765
83538	96.60316665043999
83740	96.6031666431132
83795	96.60316664297169
83970	96.60316664217763
84118	96.60316664137224
84238	96.60316664060453
84459	96.6031666374336
84618	96.60316663720104
84692	96.6031666360239
84769	96.60316663587258
84886	96.60316663578371
84940	96.60316663476192
85015	96.60316663403094
85268	96.60316663368486
85966	96.60316663364902
86127	96.60316663353458
86449	96.60316663351503
86521	96.60316663348327
86536	96.6031666334776
86616	96.60316663344915
86963	96.60316663343625
86978	96.60316663343369
87108	96.60316663342653
87255	96.60316663342631
87340	96.60316663342424
87490	96.60316663342368
87544	96.60316663341668
87595	96.6031666334126
87845	96.60316663341146
87864	96.60316663340811
88330	96.60316663340792
88629	96.6031666334076
88727	96.60316663340669
88970	96.60316663340667
89026	96.60316663340664
89040	96.60316663340623
89077	96.60316663340605
89970	96.603166633406
89977	96.60316663340565
90355	96.60316663340562
90569	96.60316663340556
90898	96.60316663340554
90995	96.60316663340552
100000	96.60316663340552
