# -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	197.23422479222486
1	128.8042221778739
2	128.66022256260217
11	126.23022082440819
15	125.4396867461027
20	125.38950357722486
24	125.27410246815816
28	122.68273498484747
42	122.38296117870485
56	122.0775005520101
88	118.58783093132965
97	118.39002127335387
99	117.63946948283314
113	116.8019032723878
115	116.74006191438046
151	116.20072664442432
162	116.05549041288839
313	114.8269079115867
406	113.46703659657099
433	110.8463773986247
437	110.83212099878496
441	110.61424786669397
493	109.93149795762842
557	108.47376051513066
565	106.87128558089658
592	104.79005153060916
687	102.11035038588427
709	99.90586473092404
756	99.28665492327865
953	99.02456310620487
1047	98.95690486511829
1103	98.88302105796289
1122	98.38275951543653
1127	98.19324013076928
1142	98.04912446029786
1221	97.71312974961715
1351	97.57838645569944
1542	97.55866986248395
1567	97.53031498955836
1584	97.43382706779856
1699	97.29428982093238
1819	97.1887616716222
1830	96.87897618763682
2009	96.85853366333266
2035	96.83402184497633
2049	96.82580401014218
2089	96.76309902364652
2099	96.75874695031962
2119	96.7473190675934
2138	96.65868202703635
2339	96.65527207060411
2490	96.63087059285978
2675	96.62981495195257
3001	96.62682489036513
3086	96.6195279775231
3126	96.61717202588001
3191	96.61659206050702
3318	96.61151572706125
3514	96.61045723265472
3668	96.61037846234396
3683	96.61032898554699
3684	96.61029897780925
3739	96.60929822946434
3742	96.60714051308442
3813	96.60699352243482
3853	96.60545806344835
3890	96.60541872058499
3941	96.60500716033741
4318	96.6049836063861
4485	96.60472936757843
4510	96.6045097116513
4528	96.6039800549501
4749	96.60380300041288
4938	96.60370506293684
4962	96.60368740007554
4997	96.603662261973
5014	96.60357951763353
5075	96.6034022001776
5119	96.60338513572904
5272	96.6033236387029
5370	96.60329454895553
5412	96.60329342140031
5494	96.60328355709983
5525	96.60324071472593
5835	96.6032034655028
6363	96.6031978065185
6451	96.6031876560151
6621	96.60318532788811
6625	96.60318095320524
6671	96.60317462756653
6902	96.60317277803841
7328	96.60317241723149
7386	96.60317169982119
7434	96.6031710500883
7443	96.60316981028781
7461	96.60316879579076
7547	96.60316782831947
8034	96.60316773940885
8046	96.60316758135936
8542	96.60316753997994
8603	96.6031674736143
8740	96.60316744649737
8795	96.6031671743792
8802	96.60316716413034
8835	96.60316708130459
8944	96.60316699108391
9192	96.60316688623797
9582	96.60316683822117
9619	96.60316683463815
9647	96.60316680766265
9699	96.60316678465354
9743	96.60316671837931
10041	96.60316669520569
10254	96.60316667804071
10472	96.60316667535355
10486	96.60316666707723
10518	96.60316665853075
10532	96.603166650008
10861	96.60316664733226
10985	96.6031666461705
10999	96.60316664524875
11139	96.60316664458313
11152	96.60316664383112
11195	96.60316664021043
11214	96.60316664005572
11501	96.60316663956439
11506	96.60316663851036
11508	96.60316663816324
11658	96.60316663804939
11740	96.60316663734966
11743	96.60316663610081
11819	96.6031666358692
11840	96.60316663499536
11953	96.60316663484447
11970	96.60316663475922
11979	96.603166634513
12037	96.60316663444931
12063	96.60316663402033
12071	96.60316663398984
12103	96.60316663397226
12113	96.6031666337667
12505	96.60316663374502
12577	96.60316663372475
12603	96.60316663361316
12635	96.6031666335246
12807	96.60316663350187
12971	96.60316663348682
13027	96.60316663345044
13191	96.60316663345027
13340	96.60316663344102
13547	96.60316663343787
13810	96.60316663342607
13836	96.60316663341939
14220	96.60316663341737
14298	96.60316663341546
14375	96.60316663341163
14494	96.60316663341136
14622	96.60316663341088
14627	96.60316663340926
14658	96.60316663340885
14744	96.60316663340848
14980	96.60316663340767
15013	96.60316663340673
15351	96.60316663340639
15534	96.60316663340632
15555	96.60316663340586
15709	96.60316663340583
15710	96.60316663340572
15864	96.60316663340568
16019	96.60316663340562
16027	96.60316663340555
16256	96.60316663340551
16635	96.6031666334055
16790	96.60316663340548
16997	96.60316663340545
100000	96.60316663340545
