# -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01
0	153.72882930303837
1	128.8042221778739
8	127.87004201603146
18	127.09896839774167
26	125.4241410084523
29	124.94871362078958
32	124.51100560659812
42	124.23972493250773
43	122.82425740325642
44	122.7455121403376
56	122.5326201354923
63	122.50846948112518
90	122.36586373293349
245	121.92781712160215
247	121.47629069837286
257	121.19217091982627
260	120.84756132381875
269	119.67368827510934
272	119.2433807947912
278	117.95822067492668
284	117.68676229648574
285	117.42464247397231
294	117.35208675613228
296	116.7331725371328
342	116.40570106777115
410	116.00351238618244
1048	115.99682327435642
1410	115.97447150369575
2220	115.95321920816329
2251	115.94625129042082
2553	115.9457314454663
2614	115.93491100900638
2709	115.93367201668973
2735	115.93021034339573
2962	115.92974058005574
3113	115.92773948290855
3134	115.92751487640948
3464	115.92723930849588
3537	115.92586537397875
3818	115.92440650010656
5491	115.92412786899462
6516	115.92407732152618
6660	115.9240767786412
6952	115.92394889028125
7177	115.92386753203373
7952	115.92385051685457
8941	115.9238443152284
9009	115.92382916350365
9401	115.92380656088748
10056	115.92380292227918
10701	115.92380170893064
11383	115.92380013590734
13328	115.92380002576068
14387	115.92380001796165
14678	115.92380000062944
15131	115.92379996695784
15615	115.92379996387268
15824	115.9237999636735
16342	115.92379996245688
16517	115.92379996151597
16867	115.9237999609327
17770	115.92379996079295
17848	115.9237999605798
17862	115.92379996043331
17904	115.92379996028039
17924	115.92379996017573
18729	115.92379996012808
18808	115.92379996012785
19454	115.92379996010504
19843	115.92379996010366
20045	115.9237999600998
20055	115.92379996009957
20163	115.9237999600909
20790	115.923799960089
21141	115.92379996008873
21200	115.92379996008836
21272	115.92379996008756
21654	115.92379996008752
21870	115.9237999600871
22493	115.92379996008677
22704	115.92379996008657
23070	115.92379996008654
24059	115.92379996008653
24157	115.92379996008651
55753	102.80422217787392
55760	100.80422217787392
100000	100.80422217787392
