# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00
0	204.56052659431532
1	128.8042221778739
44	128.1003040015405
46	127.60686423116915
49	127.52913776583404
69	124.65288960677621
87	124.02305705542486
88	123.03831185482481
91	122.54828987805519
133	122.41627250711034
144	122.38925646317124
170	112.8753478663935
184	110.73112247558853
274	110.31295921349756
279	108.7306755298232
334	106.70619214479066
336	106.66512288948557
350	106.20869733711577
357	103.31719976561779
465	102.5950481030232
470	99.5867678939752
512	98.13639030170073
703	97.56720429808279
827	97.33790281846183
965	97.04504872043836
967	96.63822806129235
989	95.8094712481493
998	95.76762598000468
1000	93.10179550960014
1173	92.97083267179696
1203	92.7966294425984
1257	92.26310422875198
1346	91.93133563009337
1399	91.75384481816486
1496	91.50417261336867
1521	91.49505172567792
1526	91.46697664755636
1543	90.72784758517173
1818	90.72629836956614
1824	90.70085532777436
1852	90.54942030961767
2224	90.44614513657682
2234	90.30383955234271
2382	90.28734441131334
2535	90.26823599934104
2676	90.25523190319814
2865	90.2511311988856
2895	90.23041414752782
2955	90.21146957231043
3050	90.20859544464038
3221	90.20382037057144
3251	90.17943876451666
3417	90.17750706790956
3519	90.17141755578078
3730	90.1710657524854
3733	90.16760482094587
3942	90.16609271986377
3961	90.16582594917458
4165	90.1651858049422
4239	90.1651735315634
4241	90.1650669109605
4255	90.1643247375167
4419	90.16422839832926
4458	90.16416504546349
4511	90.16415951485628
4534	90.16409500128573
4540	90.16407471352161
4586	90.16396648970779
4603	90.16380175501392
4663	90.16366182452347
4711	90.16348994668834
4799	90.1633784961867
5080	90.1633259456021
5102	90.163219626866
5137	90.1632059047446
5160	90.16313010523793
5357	90.1630957006921
5437	90.16307147869635
5497	90.16305743815364
5555	90.16302192868987
5631	90.1630171052645
5727	90.16301448008696
5738	90.16300405659752
5763	90.16299688419511
5773	90.16298826099218
5802	90.1629789430633
6169	90.16297891485307
6197	90.1629766818654
6454	90.16297555501855
6477	90.16297191284586
6530	90.16296760550063
6995	90.1629670424227
7006	90.16296581853335
7022	90.16296458462917
7067	90.16296391076997
7075	90.16296267506844
7081	90.16296088246733
7170	90.16296040110241
7222	90.16295832899544
7322	90.16295831385136
7436	90.16295826797092
7468	90.16295749726896
7591	90.16295671053462
7760	90.16295633361266
8194	90.16295607256073
8416	90.16295603904278
8443	90.16295565488508
8921	90.16295564959412
8966	90.16295561756088
9034	90.16295559366027
9097	90.16295558918718
9102	90.1629555789972
9151	90.16295557309904
9164	90.16295556546385
9172	90.16295556274878
9187	90.16295555469529
9399	90.16295554779167
9421	90.16295554048581
9487	90.16295553797292
9605	90.16295553526021
9784	90.16295553461856
9851	90.16295553202151
9912	90.16295553166746
9917	90.16295552993483
9954	90.16295552933357
9991	90.16295552921888
10095	90.16295552836765
10118	90.16295552658809
10336	90.16295552654655
10350	90.16295552632747
10421	90.16295552605756
10427	90.16295552605115
10447	90.16295552602357
10457	90.16295552573726
10480	90.16295552562613
10485	90.1629555254055
10560	90.16295552491307
10841	90.16295552470498
11022	90.16295552466615
11577	90.16295552464055
11637	90.16295552461992
11649	90.16295552460622
11674	90.16295552458793
11687	90.1629555245687
11724	90.16295552455666
12173	90.16295552454994
12184	90.16295552454969
12188	90.16295552454895
12218	90.16295552454756
12240	90.16295552454618
12271	90.16295552453163
12434	90.16295552453137
12437	90.16295552452016
12788	90.16295552451882
12849	90.16295552451672
13073	90.16295552451605
13190	90.16295552451471
13271	90.16295552451437
13335	90.16295552451378
13433	90.16295552451368
13550	90.16295552451338
13669	90.16295552451281
13855	90.16295552451274
13874	90.16295552451221
14089	90.16295552451218
14124	90.16295552451214
14274	90.1629555245121
14429	90.162955524512
14449	90.16295552451197
14598	90.16295552451191
14630	90.1629555245119
14752	90.16295552451186
14781	90.16295552451183
14965	90.16295552451182
14974	90.1629555245118
15012	90.16295552451179
15089	90.16295552451177
15423	90.16295552451176
100000	90.16295552451176
