# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	203.15425071430118
1	127.05034467358256
9	125.5915743640053
10	123.18107259721472
30	123.04910501813244
36	123.03428487049781
39	123.00423468908329
41	121.93096686143994
49	119.93982456777454
62	117.54876094563964
74	116.01724959373456
109	116.01312396167151
312	116.0056971014021
423	115.2239616506649
436	111.65872465548826
449	110.13925889310181
497	103.1730418310778
561	102.85360422669159
588	101.28335501722562
599	100.4025736231492
627	99.99514005266663
688	96.97294977249472
699	91.57152002455175
871	90.49919432012686
914	86.37879702585651
1129	85.7020934789911
1385	85.68477899955835
1392	85.61931864265037
1400	85.61547400415172
1436	85.47518709478513
1438	84.95410706210092
1443	84.88762328051084
1512	84.78249436634215
1529	84.65005649493243
1544	84.58729408251203
1644	84.48760180358316
1661	84.37508669014883
1671	84.37283782017708
1725	84.215134508158
1729	84.15219296056405
1819	84.14968658464652
1862	84.06287648797749
1925	84.03061623291522
1929	83.99394595810404
1930	83.94957569370249
2002	83.92295222501603
2005	83.8744364787153
2073	83.86932008632719
2087	83.86282771866765
2169	83.82665601244553
2341	83.81474263869208
2360	83.81307479535432
2365	83.79944762923921
2440	83.79108945834557
2445	83.77956410849839
2515	83.76357272320352
2805	83.76138109450173
2811	83.75356783132209
2826	83.74611543321282
2919	83.73891889491135
2972	83.73765369418226
3035	83.73458653144925
3121	83.73196633538873
3233	83.73050473861333
3268	83.7280763123574
3519	83.72796789447469
3532	83.72677731766699
3772	83.72660207031669
3782	83.72630714224759
3823	83.72627681279843
3828	83.72550560633476
3902	83.72517536212969
3930	83.72478097742645
3936	83.72440607180327
4084	83.72439129244688
4094	83.7240615779124
4112	83.72406052379685
4168	83.72398516956207
4293	83.72394539793389
4340	83.72376959036633
4368	83.72375677969661
4407	83.72355519101886
4409	83.72351968403224
4554	83.72349056892347
4585	83.72327901647778
4587	83.72320057405585
4654	83.72315055573844
4798	83.72309730934563
4815	83.72285487689857
4996	83.72285367789303
5275	83.72284242959898
5366	83.72284103219036
5403	83.72282670105523
5660	83.7228266744169
5673	83.72282403988973
5715	83.72281105701465
5770	83.72280756664227
5781	83.72280321539137
5782	83.72279882695351
5799	83.7227879317765
5910	83.72278336521983
5945	83.72277600027616
6024	83.72277265296933
6066	83.72277175226414
6093	83.72276942915114
6116	83.72276811825114
6142	83.72276677995134
6151	83.72276416051591
6171	83.72275891467676
6181	83.722758248956
6224	83.72275805758558
6255	83.7227562376487
6270	83.72275573739142
6282	83.72275451060668
6388	83.7227529482323
6437	83.72275269789105
6469	83.72275025830749
6494	83.72274948642335
6546	83.72274885014393
6568	83.72274845789727
6649	83.72274639111467
6917	83.7227459071661
6942	83.72274580689657
6983	83.72274577501153
7034	83.72274576628487
7058	83.72274569453863
7143	83.72274567051419
7157	83.72274559332992
7178	83.72274537207265
7237	83.72274532426472
7343	83.72274528945593
7450	83.72274517860701
7573	83.72274507461492
7654	83.72274487496951
7752	83.72274481749044
7759	83.72274475443615
7789	83.72274469174138
7834	83.72274467677784
7860	83.72274457887379
8008	83.72274452045295
8107	83.7227445033813
8123	83.72274448970103
8138	83.7227444855361
8173	83.7227444775991
8306	83.72274447305364
8366	83.72274446582065
8449	83.72274444426061
8775	83.72274444335271
8787	83.72274443682387
8816	83.72274443622129
8833	83.72274443532254
8913	83.72274443280148
8916	83.7227444320193
8938	83.72274442783758
9100	83.72274442748882
9235	83.72274442350799
9408	83.72274442126468
9575	83.72274441840447
9851	83.72274441833663
9880	83.72274441815401
9894	83.72274441806233
9904	83.7227444171817
9912	83.72274441707903
10060	83.72274441700627
10193	83.72274441690487
10221	83.72274441682684
10239	83.72274441627857
10529	83.72274441626267
10558	83.72274441607382
10601	83.72274441604353
10653	83.72274441592396
10769	83.72274441584986
10926	83.72274441583156
10957	83.72274441581357
10988	83.72274441579088
10997	83.72274441576884
11057	83.72274441576133
11058	83.72274441568987
11238	83.72274441567345
11539	83.72274441565662
11668	83.72274441565409
11731	83.72274441564684
11752	83.72274441564555
11773	83.72274441564495
11800	83.72274441564338
11805	83.72274441563904
11850	83.72274441563442
11851	83.72274441563371
12022	83.72274441563269
12057	83.72274441562938
12077	83.72274441562519
12536	83.72274441562477
12542	83.72274441562318
12569	83.72274441562125
12717	83.7227444156205
12915	83.72274441562017
12985	83.72274441561899
13233	83.72274441561885
13274	83.72274441561869
13340	83.72274441561859
13381	83.72274441561848
13410	83.72274441561846
13423	83.72274441561844
13476	83.7227444156184
13494	83.72274441561831
13656	83.72274441561824
13762	83.72274441561822
13790	83.7227444156182
13896	83.72274441561818
13929	83.72274441561817
14205	83.72274441561814
14241	83.72274441561812
14409	83.72274441561811
14902	83.7227444156181
15663	83.72274441561807
100000	83.72274441561807
