# -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	165.28974534160903
1	128.8042221778739
2	127.82736991139886
3	126.29099314255838
15	124.19482606841116
29	123.59880335601464
35	123.03791107540377
38	119.30889183532143
40	117.58423567900897
54	117.09689189929655
70	116.46789979952693
106	115.4948757322218
109	115.45025121979765
132	114.49946605446488
133	113.45976424313774
146	113.33293450553924
166	113.25711349180338
168	112.49786426520825
177	111.75221359125747
190	111.50786366691361
208	110.62863668495982
265	110.47430279217147
302	110.05430949631878
328	109.8110921398183
331	109.26710902032129
345	105.50269702397014
352	103.98716825045102
374	103.81146326200063
383	103.44222595721243
413	100.50063089224567
708	99.46937799499416
825	98.90831996169211
831	98.53891667533985
890	98.37609226829964
975	98.24929370051927
983	98.06424423522274
1024	97.98648482612518
1032	97.3915161899454
1142	97.26069043502676
1209	97.19892560370374
1253	97.19838315648605
1290	97.17343827999485
1328	96.92628011387691
1694	96.81926475718632
1708	96.80022142975932
1902	96.76622279276509
1966	96.67170348533227
2299	96.66104434403714
2454	96.65871139991485
2463	96.64866902308243
2465	96.64808377880168
2483	96.64518533965241
2498	96.64296327915993
2531	96.61424112043971
2716	96.60783352058931
3264	96.60741272823756
3465	96.60660183427791
3495	96.60636961841355
3512	96.60625682640651
3522	96.60535865910907
3624	96.60493701097033
3649	96.60475764562857
3655	96.60467547134996
3685	96.60461654611203
3760	96.6044472126548
3765	96.60415578659742
3857	96.60379733652621
4099	96.60370705572542
4145	96.60368850936926
4219	96.60339834005694
4222	96.60338014642551
4319	96.60335011892741
4441	96.60334603336095
4509	96.60334591419952
4539	96.60327547087053
4624	96.60327351934302
4640	96.60325128403473
4690	96.60323255964629
4771	96.60322202131073
4864	96.60321420165583
5081	96.60320977551429
5101	96.60320725025903
5236	96.60319822370163
5263	96.60318695566879
5428	96.60318649726031
5460	96.6031783398528
5466	96.60317048310756
6284	96.60317041842457
6483	96.60316954994188
6506	96.60316932677546
6610	96.60316932297798
6614	96.60316895894066
6628	96.60316781761948
6976	96.60316758898125
7059	96.60316753944848
7090	96.60316720056854
7274	96.60316704340634
7425	96.60316693143368
7630	96.60316680483218
7895	96.60316674211427
8014	96.60316673049329
8125	96.60316669579078
8408	96.60316669518649
8464	96.60316669408482
8567	96.60316669246576
8600	96.60316667723806
8665	96.60316667188485
8859	96.60316666861755
9107	96.60316666313659
9123	96.60316665784394
9146	96.60316665218465
9148	96.60316664283161
9552	96.60316664167607
9613	96.60316664116044
9647	96.60316663789787
9738	96.60316663690136
9789	96.60316663688671
9827	96.60316663664977
10037	96.60316663609046
10072	96.60316663608761
10142	96.60316663558814
10202	96.60316663554421
10346	96.60316663476881
10459	96.60316663458983
10545	96.6031666343155
10697	96.60316663428353
10752	96.60316663425525
10788	96.60316663371292
11491	96.60316663367917
11502	96.60316663364563
11507	96.60316663363496
11558	96.60316663361398
11599	96.60316663359554
11609	96.60316663349226
11867	96.60316663348343
11983	96.60316663347469
12136	96.60316663345698
12168	96.60316663343977
12185	96.60316663342769
12306	96.60316663342275
12530	96.60316663342148
12632	96.60316663341473
12868	96.60316663341368
12980	96.60316663341139
13196	96.60316663341118
13219	96.60316663341024
13229	96.60316663340794
13256	96.60316663340765
13342	96.6031666334073
13441	96.60316663340662
13846	96.60316663340639
13919	96.60316663340635
13930	96.60316663340632
13952	96.60316663340626
13953	96.60316663340619
14033	96.60316663340618
14057	96.60316663340603
14374	96.6031666334059
14443	96.60316663340575
14503	96.60316663340566
14788	96.60316663340558
14897	96.60316663340555
15077	96.60316663340551
15329	96.6031666334055
15560	96.60316663340548
15792	96.60316663340545
100000	96.60316663340545
