# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	191.76756826241692
1	128.8042221778739
30	127.77671234286454
37	126.90482104960407
60	126.40391571296234
63	125.84425124383046
65	124.1553758734177
73	123.09592003784657
75	122.6049341212412
90	120.13747033657418
100	120.07784826575289
123	116.54589117560253
194	114.28469491268646
199	111.99215532439383
220	111.52113554591773
232	111.0406745308919
417	108.35096569438585
439	106.19791164565768
486	105.41886993195995
565	105.38114367095223
581	105.37578412162588
613	104.28350037237614
821	104.11849592443538
844	103.9013703825866
1067	103.8551115243571
1106	103.84935243560587
1138	103.5504294450381
1314	103.49759813342179
1406	103.37962098143736
1436	103.36903342443168
1647	103.30669292738904
1648	103.26827090394309
1661	103.23409152352379
1949	103.22804672957616
1977	103.18961440769364
2310	103.17722830486326
2336	103.17717556277341
2343	103.1524109182332
2409	103.12090394604529
2433	103.11625824866205
2602	103.08655175415362
2722	103.07495812661091
2878	103.060424600546
3313	103.05999485941464
3329	103.0534633855323
3448	103.05174273117433
3458	103.04794095060768
3879	103.04602049318763
4296	103.04545226936419
4336	103.04538340767489
4364	103.04428126327377
4556	103.0442674492213
4809	103.04420388133
4882	103.04403337123354
5312	103.04402207468985
5462	103.04401344791071
5473	103.04386913346559
5497	103.04372174887602
5752	103.04348591080047
5985	103.04347815083682
6011	103.043452649095
6340	103.04341452226952
6770	103.04340881942231
6975	103.0434050864937
7085	103.04340205309883
7088	103.04339707313807
7130	103.04339249473036
7181	103.04338775055363
7319	103.04338534913327
7365	103.04338237394508
7629	103.04338081491854
7778	103.04337950869828
8589	103.04337888117345
8702	103.04337844619697
8736	103.04337816459798
9233	103.04337814734686
9244	103.04337807002034
9259	103.04337806018474
9281	103.04337803849565
9314	103.04337800557875
9369	103.04337795538146
9556	103.04337782631455
9808	103.04337782413484
9941	103.04337782059217
9949	103.04337781082074
9962	103.04337779135113
10218	103.04337778893263
10339	103.0433777563189
10850	103.04337775478407
10909	103.0433777541202
10915	103.04337775376533
10918	103.04337775361125
10919	103.04337775035977
11110	103.04337774991768
11116	103.04337774480291
11448	103.04337774448528
11614	103.04337774440974
11644	103.04337774392734
11662	103.043377743842
11700	103.04337774353444
11715	103.04337774343087
11725	103.04337774335434
11833	103.04337774325964
11934	103.04337774324199
11949	103.04337774322187
12120	103.0433777431982
12198	103.04337774315505
12271	103.04337774282052
12403	103.04337774239866
13529	103.04337774235987
13713	103.04337774232756
15098	103.0433777423216
15183	103.04337774231561
15361	103.04337774231422
15395	103.04337774231176
15506	103.04337774230798
15543	103.04337774230773
15584	103.04337774230615
15674	103.04337774230343
15783	103.04337774230333
15964	103.04337774230237
16128	103.04337774230156
16770	103.04337774230112
16932	103.043377742301
16942	103.04337774230076
17004	103.04337774230073
17176	103.04337774230065
17251	103.0433777423003
17252	103.04337774230021
17254	103.04337774229985
17267	103.04337774229981
17358	103.04337774229957
17404	103.04337774229933
17911	103.04337774229924
17922	103.04337774229923
18008	103.04337774229921
18125	103.0433777422992
18400	103.04337774229919
18416	103.04337774229917
18689	103.04337774229916
19025	103.04337774229914
100000	103.04337774229914
