# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01
0	195.72256825042646
1	128.8042221778739
4	127.3112520519182
14	124.7252397035772
15	123.65925193429727
19	123.45613827915835
26	122.86424939097343
45	122.59044738158904
50	122.39562339927829
76	122.3816933519246
128	120.54003037469207
156	117.93508033287196
159	117.16410988037505
161	116.51420366333048
510	116.51016643403882
520	116.28665216893081
613	116.16443251138635
796	116.14605920919746
807	116.10956843864503
977	116.02667943597703
1402	115.97600226921651
1496	115.95015407841207
2015	115.94749085783947
2426	115.93075276024618
3445	115.93057706694238
3499	115.9280991570632
4250	115.92632448541167
4382	115.92540415614542
4655	115.92433932226979
5300	115.92412889840462
5408	115.92408005364165
5679	115.92407647832184
5711	115.92401871671429
5868	115.92399759992048
5872	115.9239527573982
5989	115.92395118681651
6059	115.92383606642164
7087	115.92380773885846
8037	115.92380767180471
8333	115.92380613958248
8444	115.92380186010075
8916	115.92380177364052
9211	115.92380157694704
9332	115.92380123089397
9337	115.92380091562787
10538	115.92380091402632
10656	115.92380071633046
10727	115.92380057911859
10873	115.9238001230537
11459	115.92380004005251
11468	115.9238000146509
11818	115.92379997881595
11970	115.92379996208992
14981	115.92379996201386
15446	115.92379996155455
15524	115.92379996133792
15591	115.92379996119772
15809	115.92379996100266
15989	115.9237999602516
16445	115.9237999601806
17059	115.92379996014758
17183	115.92379996012554
18056	115.92379996011961
18283	115.92379996010237
18559	115.92379996010101
18912	115.92379996009532
18952	115.92379996008731
20608	115.9237999600871
22236	115.92379996008675
22580	115.92379996008673
23201	115.92379996008671
23436	115.92379996008665
23958	115.92379996008654
25881	115.92379996008653
26229	115.92379996008651
60613	108.80422217787391
60614	100.80422217787392
100000	100.80422217787392
