# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	236.49191647628226
1	128.8042221778739
6	128.30940654292854
7	127.61149237345832
11	126.77151568963039
15	125.1205220621169
23	124.80385431511142
27	124.33304301108203
28	123.48887989016151
37	122.61907772637589
55	122.61861797540213
62	122.3690232291641
248	121.92495988742075
253	121.09909973822985
266	121.03246530085121
268	117.93315537939495
277	116.44558022034198
289	116.14142285424485
290	113.9336363207051
292	113.22881878695073
302	111.70440149539496
336	111.66329230850577
340	108.73797824201463
374	107.00092742166711
410	106.19126605259399
577	106.13988517020171
611	105.77690770394692
656	105.58206653724466
709	104.92236737285623
978	104.8258955257217
1060	104.20921589449259
1327	101.75863035708511
1332	101.11211669015846
1345	100.87859407966151
1349	99.9506748879039
1357	98.664994865656
1468	98.37013315647674
1574	97.72845408435309
1743	97.16211026294089
1774	97.0856147881723
2039	97.06900004006386
2209	97.05993689025581
2264	97.04925743419689
2275	96.94574429291931
2279	96.92528599126608
2288	96.91616716073403
2294	96.91499820665355
2299	96.90629921468282
2373	96.69196738613573
2907	96.63012093785318
3496	96.61578439092665
4235	96.61505226048638
4342	96.61392814402997
4366	96.61102091072554
4636	96.61054426596289
4898	96.61025491578467
4899	96.61000329717837
5122	96.60986296652756
5146	96.60916571187119
5170	96.60837823409919
5195	96.6071790629652
5219	96.60561524868251
5391	96.60475699442175
5670	96.60470185222357
5705	96.6044795125312
5716	96.60439216680132
5820	96.60408757475432
5878	96.60403502392406
5931	96.60368364929235
6111	96.60359896152004
6280	96.6035877348007
6327	96.60339751158494
6439	96.60338577657427
6514	96.60338045887126
6685	96.60329125582778
7058	96.60328573725671
7081	96.60325145472527
7140	96.60323514515183
7145	96.60322544990638
7151	96.60321050040201
7475	96.60317806140735
7874	96.60317306058754
8058	96.60317285512413
8177	96.60317282668805
8266	96.60317096840892
8331	96.60317089174254
8345	96.60317016808948
8404	96.60316748364482
9136	96.60316739119378
9367	96.60316731471018
9368	96.60316721354593
9454	96.60316714431877
9496	96.60316710205649
9576	96.60316701295967
9638	96.603166954857
9891	96.60316693283482
10186	96.603166799023
10329	96.60316672976197
10520	96.60316672533189
10636	96.603166707622
10657	96.60316670044669
10748	96.60316668073152
10797	96.60316667277547
10838	96.6031666648215
10943	96.60316665053011
11590	96.60316664944432
11702	96.6031666477934
11749	96.60316664718879
11754	96.60316664652035
11804	96.60316664120309
12055	96.60316664022854
12160	96.60316663946116
12173	96.60316663895902
12193	96.60316663866337
12199	96.6031666383936
12202	96.60316663801147
12206	96.60316663770975
12226	96.60316663734467
12269	96.60316663732972
12304	96.6031666370643
12305	96.60316663571335
12369	96.60316663568462
12413	96.60316663530956
12579	96.60316663500866
12622	96.60316663474983
12652	96.60316663448668
12767	96.60316663430329
12791	96.60316663412756
12855	96.60316663411744
12899	96.60316663410204
13062	96.60316663395017
13144	96.60316663393344
13154	96.60316663388382
13160	96.60316663374391
13235	96.60316663360658
13469	96.60316663357368
13637	96.60316663355158
13730	96.6031666335311
13850	96.60316663351782
13871	96.60316663351361
13962	96.60316663347405
14559	96.60316663347196
14578	96.60316663346573
14586	96.60316663344852
14606	96.60316663344737
14690	96.60316663344702
14699	96.60316663344513
14750	96.60316663343788
14767	96.6031666334317
14823	96.60316663341779
15112	96.60316663341182
15402	96.60316663341003
15592	96.60316663340906
15816	96.60316663340859
15820	96.60316663340814
15928	96.60316663340716
16100	96.60316663340686
16745	96.60316663340676
16774	96.60316663340663
16829	96.60316663340646
16937	96.60316663340612
17148	96.60316663340595
17245	96.6031666334059
17311	96.60316663340585
17447	96.60316663340582
17799	96.6031666334057
17840	96.6031666334056
18048	96.60316663340558
18141	96.60316663340556
18192	96.60316663340555
18198	96.60316663340554
18210	96.60316663340552
18219	96.60316663340551
18404	96.60316663340546
18541	96.60316663340545
100000	96.60316663340545
