# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	183.74301628154876
1	128.8042221778739
50	126.66108077575673
51	125.36689974925436
66	124.80734335725687
73	122.45290907350325
107	122.37167906706948
119	118.0354371008964
147	116.61564250785955
245	116.17999912971091
592	116.00231888323458
610	115.82940915843248
620	113.21097081863427
664	112.93167083707773
703	111.2054672563332
704	109.88187892170181
710	109.68547429597403
754	108.06756319486243
866	107.93058872965906
943	106.08216497964149
1117	105.9696671351339
1185	105.92659112560602
1201	104.43152639175008
1297	104.40127679558167
1378	103.95520790721515
1518	103.82362611214916
2056	103.73177984077341
2143	103.70956614263163
2175	103.6493273074737
2273	103.62730114331023
2278	103.44537413375676
2339	103.30675304161818
2406	103.26498809300251
2483	103.210497940599
2541	103.20897947562014
2604	103.17545078041566
2650	103.16612272048664
2713	103.14563401363584
2828	103.14378575973956
2848	103.14088220078574
2867	103.1325439343356
2884	103.12511156185408
2904	103.10545118566333
2987	103.09570926711004
3003	103.08397157417872
3258	103.07111774681906
3469	103.06104969392649
3849	103.04865827425895
4392	103.04790454923764
5177	103.04756841412957
5303	103.04619977959901
5318	103.04572549489029
5356	103.04564488267305
5366	103.04534595535434
5550	103.0450740477471
5557	103.04434062527778
5897	103.04430979786301
5983	103.04427547340623
6002	103.04420518832936
6123	103.04413694080196
6140	103.04408327479722
6151	103.04399205037859
6154	103.04392349878428
6164	103.04367898254536
6512	103.04365978872772
6550	103.04361738751605
6566	103.04349231102988
6608	103.04348522790355
6899	103.0434455016709
7189	103.04344379616265
7267	103.04344120433292
7375	103.04343746647676
7379	103.04341124006592
7455	103.04339598568065
7639	103.04338483988411
8295	103.04338462027322
8363	103.0433823591273
8465	103.04338112109272
8814	103.04338000897384
8863	103.04337956474694
9038	103.04337913751623
9173	103.04337883512655
9298	103.04337837939765
9773	103.04337835454626
9774	103.04337818425707
9825	103.04337808910046
9886	103.04337805153163
10123	103.04337800486712
10179	103.04337794306966
10299	103.0433779422952
10369	103.04337790472823
10523	103.04337789895975
10534	103.04337788550222
10574	103.04337786267048
10577	103.04337783087064
10587	103.04337781270937
10724	103.04337779965037
10760	103.04337778761891
10805	103.0433777754971
11490	103.04337777165807
11510	103.0433777667906
11582	103.04337776014009
11882	103.04337775146293
12973	103.04337775004979
13084	103.0433777476191
13093	103.04337774731545
13222	103.0433777457166
13361	103.04337774478368
13437	103.04337774447167
13520	103.0433777433414
14055	103.04337774314774
14231	103.04337774313815
14278	103.04337774313404
14292	103.04337774309998
14298	103.04337774246697
14718	103.04337774246105
14834	103.04337774239796
15208	103.04337774238688
15341	103.04337774236897
15404	103.0433777423503
15544	103.04337774235023
15631	103.04337774234283
15820	103.0433777423374
15974	103.04337774233437
15976	103.0433777423264
15985	103.0433777423184
15986	103.04337774230947
16031	103.04337774230892
16040	103.04337774230628
16142	103.04337774230623
16282	103.04337774230342
16647	103.04337774230179
16831	103.04337774230046
17385	103.04337774230045
17602	103.0433777423004
17780	103.04337774230018
17853	103.04337774230012
17898	103.04337774230005
17946	103.0433777423
17948	103.04337774229975
17950	103.04337774229963
18144	103.04337774229957
18199	103.04337774229955
18217	103.04337774229953
18263	103.04337774229948
18347	103.04337774229943
18385	103.04337774229937
18394	103.04337774229933
18418	103.0433777422993
18420	103.04337774229927
18649	103.04337774229924
18706	103.04337774229923
18713	103.04337774229921
18796	103.04337774229917
19340	103.04337774229916
19858	103.04337774229914
100000	103.04337774229914
