# -1.000e+01 3.483e-16 -1.002e-01 -1.002e-01 4.032e-15 -1.002e-01 -1.002e-01 -1.002e-01 9.980e-15 -1.000e+01 -1.000e+01 1.387e-14 3.242e+00 2.214e-15 -1.000e+01 -1.002e-01 -1.002e-01 -1.002e-01 3.242e+00 1.001e-14
0	186.74903271107698
1	128.8042221778739
72	124.0207886750194
76	123.05248893223356
92	122.95753467493915
100	119.19708222650588
127	116.28846886458
160	114.98000096678273
173	105.06455199560236
239	99.58894390209467
297	99.497226615706
314	98.48486719979965
368	96.8210333406236
371	92.908203569969
384	88.11853390520193
460	86.19819781134562
486	84.44698048907397
506	83.65517703657132
513	79.66807383637726
525	78.86022538610635
536	76.64830260591991
537	75.8928965239657
562	73.53032570694134
575	72.83908545320946
613	72.7635051446226
624	70.9429314160527
631	68.29469127147306
639	65.88014049640458
647	65.61866023008477
670	59.81674385854239
738	58.73726225006084
747	54.83874072019676
749	53.95807656907188
831	53.31101799636291
833	52.22738851065549
848	49.64249089142038
867	46.63331112261206
910	43.976891040936664
972	40.9778615163752
1060	39.844127768541824
1165	36.53535780428664
1235	36.02925695721394
1302	33.73013039906033
1345	32.41603521525036
1625	32.368260166176206
1639	31.228516947740314
1642	30.33483911632596
1647	29.842930675820046
1710	29.74885292586404
1721	29.106184646040234
1729	29.09947812823292
1767	28.93235882760516
1791	28.467943449115953
1833	28.148060998107773
1835	27.214872759800592
1936	26.53519024019383
2046	26.402823288444342
2125	26.320293803744008
2137	26.303381620805787
2174	26.201956373225514
2219	26.13809352534248
2300	26.005028760043405
2322	25.95824497566816
2345	25.950950983926578
2366	25.93109094784581
2446	25.915160524036548
2447	25.876083163000413
2679	25.86233853499093
2713	25.854300574048114
2774	25.845372557936845
2791	25.837817165558622
2838	25.829661850976844
2853	25.82774311773891
2898	25.823079223631773
3051	25.817915417480062
3064	25.804741120888977
3144	25.802350325691098
3158	25.794091351571392
3557	25.793094614873027
3661	25.79255522876656
3726	25.78998597867912
3764	25.788746322281085
3788	25.787714065099916
3847	25.787621566242983
3848	25.7857076811111
3921	25.785233435687218
3937	25.781226564052517
3968	25.78067650810162
4063	25.77959945995694
4152	25.777503028759046
4188	25.777061537465773
4199	25.77697809961841
4382	25.776510734994986
4389	25.776388465215295
4476	25.77630339420062
4505	25.77583212150893
4509	25.775706452178223
4549	25.77525762526335
4628	25.774995258975515
4648	25.774976868359126
4653	25.77489492381683
4659	25.77479069832225
4666	25.77461583393899
4712	25.774580281633863
4731	25.774575870257912
4751	25.773965726590863
4853	25.77332204456391
4864	25.772906681951785
4971	25.772751266883674
5056	25.772653040272925
5062	25.77227798734054
5115	25.772223882107046
5145	25.771830180299403
5155	25.771634426299908
5167	25.771500599641822
5214	25.771071701432756
5330	25.770860890112537
5345	25.770772963244397
5455	25.77077187241771
5470	25.770740147359163
5478	25.77057455047138
5519	25.770560441522036
5532	25.77044983308088
5543	25.77039722652325
5573	25.77033891899644
5637	25.77025467446294
5657	25.770244311763943
5676	25.77015087348655
5684	25.77007001472218
5703	25.769969656047724
5727	25.769961960033633
5738	25.769876195343425
5749	25.769805087411093
5770	25.769687654076503
5860	25.76965923857758
5873	25.769612285520587
