# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	197.84824998642773
1	128.8042221778739
14	128.15794253029554
16	128.02736061837837
22	124.97103569056897
37	124.52834334375079
39	123.56247141156062
51	120.79805953542325
61	118.58301317929624
64	116.38074171958121
80	115.5806514640803
81	111.02736290564293
123	110.89211717537616
147	106.99127107619567
252	106.19646401604227
607	105.85857232069479
652	105.8143590879195
689	105.42123415771917
880	104.40375932105096
1149	104.3997474062142
1224	104.08203305044366
1257	103.69316323988224
1493	103.68765486170209
1671	103.57726719192475
1746	103.35866162162931
1970	103.25149364836645
2028	103.19595506177842
2303	103.1860789032924
2355	103.15666391443324
2506	103.15498714321039
2507	103.13357478891852
2538	103.11769759782013
2573	103.10566692162698
2676	103.10137215539002
2685	103.08647224716601
2695	103.08559107318933
2752	103.07720139870398
2895	103.0770649014086
2931	103.06059559081305
2985	103.05816064043177
2991	103.05434531671648
3050	103.04785855465946
3772	103.04538123288759
4228	103.04524586727271
4357	103.04436750765417
4459	103.04388602766322
4624	103.04383706791523
4994	103.0438274134426
5066	103.04380162700923
5103	103.04378500713376
5209	103.04355398977106
5329	103.04353018042185
5521	103.04345012061417
6309	103.04341121235723
6786	103.04339968230732
6827	103.04339940456978
7539	103.04339616947098
7561	103.04339046729935
7607	103.04338560757962
7905	103.04338501162547
7979	103.04338383614055
8026	103.04338331694666
8147	103.043379678579
8820	103.04337946512565
9021	103.04337867480739
9127	103.04337858502906
9510	103.04337826418397
9767	103.04337822464414
9791	103.04337821879398
9792	103.04337817794516
9926	103.04337799752166
10045	103.04337785617946
10718	103.04337781816264
10777	103.04337779588766
10789	103.0433777857159
10930	103.04337778411927
10985	103.04337777449534
11104	103.04337776686609
11184	103.04337776665518
11406	103.04337776612685
11418	103.04337776406379
11421	103.04337775978344
11428	103.04337774874904
11773	103.04337774563898
11918	103.0433777450615
12536	103.04337774404144
12554	103.04337774395003
12591	103.04337774388893
12666	103.04337774381891
12730	103.04337774364052
12800	103.04337774357454
12929	103.04337774332542
13034	103.04337774325786
13065	103.04337774321506
13209	103.0433777431698
13382	103.04337774292446
13399	103.04337774273763
13740	103.04337774267644
13752	103.04337774251017
13946	103.04337774247368
14001	103.0433777424261
14183	103.04337774242137
14280	103.04337774241382
14313	103.0433777424028
14433	103.0433777423626
14437	103.04337774236018
14669	103.04337774234352
14704	103.04337774234212
14745	103.04337774234104
14775	103.04337774233078
14848	103.04337774232964
14927	103.04337774232769
14989	103.04337774231706
15077	103.04337774231449
15219	103.04337774231327
15311	103.04337774231267
15362	103.043377742312
15410	103.04337774231124
15423	103.04337774230882
15461	103.04337774230727
15700	103.04337774230652
15760	103.04337774230171
16029	103.04337774230162
16301	103.04337774230095
16318	103.04337774230085
16452	103.0433777423006
16507	103.04337774230011
16720	103.04337774230004
16781	103.04337774230001
16790	103.04337774229964
17124	103.04337774229958
17179	103.04337774229955
17332	103.0433777422994
17371	103.04337774229938
17493	103.04337774229928
17567	103.04337774229923
17644	103.04337774229919
17834	103.04337774229917
18140	103.04337774229916
18179	103.04337774229914
18640	103.04337774229913
100000	103.04337774229913
