# 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 1.000e+01
0	210.6400697616969
1	128.8042221778739
5	127.85652653582365
18	127.25378555063686
28	122.58554541001779
44	122.45486360372048
50	122.36856680376027
171	119.7917752338623
181	119.14692239275686
200	118.85275767623212
213	118.4157114675456
214	118.25998597842232
215	116.22859865807229
223	115.49791691147908
247	114.9829100568641
254	112.3750713137291
258	110.67401120760049
445	107.28158634184321
466	106.20917999094922
515	105.44725293751576
566	104.26983414889969
1077	104.03241456601741
1147	103.54489155002729
1364	103.46923335505008
1409	103.3859093249866
1410	103.1758921183145
1749	103.10486757110694
2068	103.09016601806108
2663	103.0839298072373
2774	103.07830263818443
2868	103.06544889286035
3040	103.06183945794292
3086	103.05678847883132
3207	103.0558344653693
3219	103.05287576081291
3373	103.05150536418515
3470	103.05059683430838
3473	103.0474276847486
3802	103.04460510543527
3907	103.04449722327757
4459	103.04434916954038
4481	103.04432676386544
4542	103.04374199232912
5049	103.04372422833501
5188	103.04348390698664
5828	103.04347714346359
5832	103.04344333520821
5953	103.04340824123972
5995	103.04339586564328
6651	103.04339323544787
7236	103.04339246107553
7276	103.04338577369924
7303	103.04338558964012
7388	103.04338535502484
7517	103.04338309096408
7638	103.04338251740086
7733	103.04338061514191
7759	103.0433790164034
8177	103.04337892005803
8365	103.04337874780943
8388	103.043378511986
8630	103.04337805149562
8644	103.04337804817314
9154	103.04337803713102
9327	103.04337796579762
9506	103.04337795504817
9574	103.04337793562439
9577	103.04337791019631
9694	103.0433778905471
9809	103.04337786701028
9820	103.04337782822688
9913	103.04337781675306
9991	103.04337781601237
10006	103.04337777541332
10207	103.04337777060017
10336	103.0433777699649
10866	103.04337776176914
11121	103.04337776151021
11389	103.04337776104522
11500	103.04337775412993
11634	103.04337775199636
11694	103.04337774892677
11898	103.04337774682618
12028	103.04337774406537
12410	103.04337774312549
12761	103.04337774294106
13065	103.04337774282837
13172	103.04337774265957
13467	103.04337774238702
14450	103.04337774236537
14560	103.0433777423381
14796	103.0433777423327
14804	103.04337774233025
14842	103.04337774232279
14933	103.04337774232214
15090	103.04337774231857
15161	103.04337774231216
15368	103.0433777423097
15432	103.04337774230765
15592	103.0433777423067
15627	103.04337774230332
15948	103.04337774230243
16006	103.0433777423024
16034	103.04337774230045
16426	103.04337774230041
16433	103.04337774230035
16437	103.04337774229992
16623	103.04337774229953
17020	103.04337774229931
17123	103.04337774229928
17251	103.04337774229926
17298	103.04337774229924
17402	103.04337774229923
18061	103.04337774229919
18272	103.04337774229917
18457	103.04337774229916
18466	103.04337774229914
19374	103.04337774229913
60174	102.80422217787392
100000	102.80422217787392
