# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	199.27453798842868
1	128.8042221778739
2	128.67679645617991
3	125.94353194745243
14	125.809424193009
17	124.07662384379934
22	123.49477303288862
26	123.26466086780562
27	122.60635717621294
31	122.51280871459959
43	122.43841076269977
54	122.4294800519577
158	122.40148975029196
202	122.37242037350569
402	122.36688858631476
412	122.29631148431933
439	120.28544542121024
499	120.15948167844606
506	119.94070638518633
510	119.05778242345612
512	118.10996132119921
517	117.94031791261251
520	117.88088827028879
528	116.8622384585698
532	116.7277242213518
569	116.14591727952775
690	115.30589741400794
702	115.10143935334968
705	111.05129592306483
741	110.87265313618602
894	110.85118454455049
968	110.77708375560472
969	110.61807196287354
1003	110.6156749791678
1089	109.69006770516445
1815	109.63820706921223
1994	109.63097001040684
2058	109.62504002534908
2261	109.55020831371472
2512	109.53322992099665
2663	109.50164597332909
2972	109.50048613084354
3127	109.49842530705679
3190	109.49771066209969
3398	109.49593674894491
3762	109.49240371477876
3821	109.48822678425118
3892	109.48792284833542
4180	109.4879029982591
4214	109.48785588832844
4231	109.48556247473502
4426	109.4845661207895
4582	109.48433717446092
5090	109.48425168923049
5204	109.484174432605
5301	109.48408516880546
5360	109.48388277353476
5387	109.4838561862595
5894	109.48375270945392
6028	109.48371497364906
6453	109.48370081045141
7044	109.48366674140625
7180	109.48366301930693
7335	109.48365436745065
7358	109.4836242969552
7505	109.48361352007944
7555	109.4836109956214
7671	109.48360123493535
8067	109.48359868169142
8350	109.48359435038068
8762	109.48359283363331
9320	109.48359050265516
9589	109.48359007599075
9694	109.4835897683565
10025	109.48358944006905
10328	109.48358931139617
10566	109.48358911646658
11052	109.48358907198455
11056	109.48358898300664
11787	109.48358895007983
12144	109.48358893810378
12282	109.4835889131866
12294	109.48358889274601
12440	109.48358888891987
12545	109.48358887519255
12822	109.48358886527797
12826	109.48358886510917
13158	109.48358885839338
13252	109.4835888580105
13667	109.48358885538228
13729	109.48358885425102
13900	109.48358885376396
13950	109.4835888536947
14279	109.48358885253694
14407	109.48358885239378
14453	109.48358885232763
14618	109.48358885200005
14628	109.4835888517937
14656	109.48358885175543
14657	109.48358885156667
15229	109.48358885134303
15539	109.48358885131978
15748	109.4835888512761
16448	109.48358885125957
16771	109.48358885125242
16804	109.48358885124628
16966	109.4835888512239
17211	109.48358885122215
17257	109.48358885122154
17297	109.48358885121844
17395	109.48358885119983
18609	109.48358885119882
18657	109.48358885119751
18678	109.48358885119643
18980	109.48358885119599
19293	109.48358885119548
19376	109.48358885119534
19409	109.4835888511945
19417	109.483588851194
19561	109.48358885119355
19808	109.48358885119345
20211	109.48358885119335
20372	109.48358885119323
20511	109.48358885119293
22524	109.48358885119289
23880	109.48358885119286
23978	109.48358885119285
24698	109.48358885119283
100000	109.48358885119283
