# 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	194.84077479323
1	128.8042221778739
16	127.52664545100058
26	127.5169363941534
36	127.42783023063502
37	124.29274478633181
38	123.98408860643896
47	122.43287818641812
131	122.36972006179445
395	122.05737470714865
401	119.51680814845815
410	119.09661677795361
430	118.9463342939017
510	118.00400689012437
566	116.74444606487897
599	115.34902914551098
613	113.76218207073923
723	112.86560724605056
762	112.55119971380377
768	112.10902753917438
831	111.2828986969334
927	110.55164211130851
1044	110.48744616741479
1317	110.35515148881234
1405	110.30564989713366
1436	109.92449481552468
2272	109.6574712645336
2625	109.5861095639358
3211	109.56295638416083
3360	109.5517953933013
3507	109.50800312464398
4533	109.50739886519612
4644	109.50594973897759
4663	109.50425225094574
4700	109.50183975472774
4729	109.49791745231768
4916	109.4931023051993
4998	109.49296874768712
5058	109.49292507509645
5071	109.4890476018214
5224	109.4854610330434
5595	109.48525138582546
5725	109.48435975770707
6084	109.48398584201585
6387	109.48393573740545
7121	109.48392191078445
7139	109.48367561498112
7742	109.48365691026706
7806	109.48365504919593
7987	109.48365179042129
8281	109.48364805813256
8285	109.48362864488881
8454	109.48360747386522
8791	109.48359603080561
9479	109.48359519332264
9547	109.48359272068384
9723	109.48359222373516
9765	109.48359158350611
9975	109.48359150084859
10101	109.483591478782
10107	109.48359088696272
10123	109.48359057651972
10161	109.48358971464356
10709	109.48358966502057
10754	109.4835893045143
11078	109.48358916827506
11454	109.48358909275635
11622	109.48358902495944
12204	109.4835889993423
12275	109.48358893888717
12278	109.48358891072697
12366	109.48358891047185
12389	109.48358890907065
12513	109.48358888921173
12945	109.48358888594133
13053	109.48358888252069
13092	109.48358888248272
13236	109.48358887496767
13344	109.4835888700173
13516	109.48358886291835
13563	109.48358886152096
13646	109.48358885743147
13922	109.48358885726884
14039	109.48358885580542
14092	109.48358885533963
14257	109.48358885456202
14376	109.48358885248635
14399	109.4835888516461
15558	109.48358885155058
15630	109.4835888513048
16198	109.48358885124186
16744	109.4835888512417
16858	109.48358885123051
17009	109.48358885121318
17138	109.48358885121054
17156	109.48358885120592
17610	109.48358885120174
17760	109.48358885120093
17769	109.4835888512008
17796	109.48358885119953
17818	109.4835888511969
17969	109.48358885119669
18027	109.48358885119579
18189	109.48358885119477
18273	109.48358885119458
18347	109.48358885119414
18653	109.48358885119383
19530	109.48358885119377
19546	109.4835888511935
19587	109.48358885119337
19831	109.48358885119332
19860	109.48358885119303
20088	109.48358885119299
20613	109.48358885119289
21674	109.48358885119285
21856	109.48358885119283
90351	100.80422217787392
100000	100.80422217787392
