# -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	220.52117650038767
1	128.8042221778739
2	128.6994807211528
5	126.33618412137521
17	126.07594852841028
24	124.02432878480472
25	122.44249695566042
32	120.72397075757341
42	120.44824036813246
44	117.73913836475755
85	116.44173255923083
87	115.92395530969745
118	114.65177098505224
126	114.02682860791862
163	112.24997125510735
165	112.0824450433864
179	110.91849450095171
239	110.8064184859265
329	110.68265991781493
418	110.06682323058185
601	109.78998916458701
661	109.75500385413652
775	109.72244416968168
884	109.64874642753597
1058	109.61708286394088
1256	109.56680095028787
1267	109.53869834756111
1433	109.52731268908694
1884	109.5104192778572
2039	109.50896633143141
2072	109.50749561578249
2153	109.50497349599429
2208	109.50407928114471
2282	109.49838394817701
2525	109.49625055366894
2761	109.49293184917663
2813	109.49014660886115
2823	109.4890701621082
3004	109.48811434843819
3056	109.48698967207822
3116	109.48542805802488
3330	109.48533563094531
3345	109.48512904177737
3422	109.48453571512711
3622	109.48443241278282
3804	109.48414704329535
3809	109.48412711590149
4016	109.48378707035714
4912	109.48372491588995
5572	109.48372464872712
5680	109.48367148992395
5754	109.48365250599454
5870	109.48364763965316
5979	109.48362193644863
6216	109.48361852342798
6251	109.48361627395612
6302	109.48361580639467
6351	109.48361165747006
6449	109.48360378225054
6568	109.48360061351391
6880	109.4836000850691
6947	109.48359985762434
6953	109.48359744619671
7049	109.48359536318023
7079	109.48359440551997
7296	109.48359413128912
7346	109.48359365392986
7354	109.48359280714867
7368	109.48359167811161
7389	109.48359114364641
7575	109.48359071475643
7762	109.48359059501256
7951	109.48359002616522
8131	109.48358968270873
8213	109.48358945576335
8463	109.48358935554951
8707	109.48358922010189
8736	109.48358909121399
8781	109.48358907296871
8979	109.48358903621852
9126	109.48358901686566
9138	109.48358901007357
9164	109.4835889933461
9292	109.48358893734583
9496	109.48358892934363
9548	109.48358891309994
9585	109.48358890982519
9726	109.48358890529211
9857	109.48358889003573
9942	109.48358888160591
10036	109.48358887987362
10186	109.48358887892452
10309	109.4835888605026
10458	109.48358885995971
11046	109.48358885954293
11104	109.48358885899233
11107	109.48358885799674
11121	109.48358885393627
11321	109.48358885331304
11531	109.48358885264665
11722	109.48358885220148
11759	109.48358885165187
12887	109.48358885161075
12942	109.48358885152768
13114	109.48358885146888
13238	109.48358885131056
13544	109.48358885123717
14384	109.48358885123363
14502	109.48358885121094
14832	109.48358885121064
14916	109.48358885120264
15024	109.4835888512022
15107	109.4835888511986
15293	109.48358885119822
15329	109.48358885119684
15459	109.48358885119667
15477	109.48358885119558
15547	109.48358885119544
16125	109.48358885119471
16189	109.4835888511943
16347	109.48358885119423
16439	109.48358885119414
16527	109.48358885119391
16555	109.48358885119379
16696	109.48358885119373
16720	109.48358885119356
16768	109.48358885119326
16773	109.48358885119315
17243	109.48358885119302
17393	109.48358885119298
17398	109.48358885119286
18294	109.48358885119282
83593	106.80422217787391
83595	102.80422217787392
100000	102.80422217787392
