# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	182.36095617746093
1	128.8042221778739
48	128.7112140872371
52	127.1281381917547
61	124.51445096542723
69	123.3811837887066
92	122.62777027910546
96	122.46392835258352
107	118.28679354358732
112	118.1569510180636
127	115.32447494559777
181	114.0550989266492
187	113.9136528349349
198	112.56361909343528
212	111.30667699975612
551	111.00582845111266
751	110.95828712367405
814	110.36906676173388
866	110.27722095544573
889	108.70370554745067
897	108.54743778731473
921	106.04804649107966
931	106.01286050873567
969	105.97351960861612
994	104.68007093911052
1115	104.24048802378907
1217	104.21937296306722
1298	103.86981241845304
1546	103.81077486484872
1706	103.74091172683931
1877	103.57763222588223
1881	103.5324624826348
2043	103.48423157500284
2104	103.44974529058263
2268	103.42131496726326
2281	103.28589165786758
2300	103.15338436926716
2788	103.13258949448333
2897	103.11384022303767
2952	103.10028368059731
3029	103.0927857631213
3054	103.09238787306998
3110	103.07479296153
3148	103.07469925704822
3197	103.06939030994826
3233	103.06759802384975
3255	103.06387914641498
3280	103.0548971097844
3591	103.05239651622459
3709	103.05118325647963
4202	103.04844998428024
4247	103.04599698760029
4354	103.04521062275731
4704	103.04470811368853
4846	103.04461264765727
4863	103.04446024683118
4905	103.04434354757349
5105	103.04394869814047
5363	103.04378408683841
5477	103.04374317419823
5551	103.04365177997751
5587	103.04355943853318
5758	103.04353074637848
5846	103.04350600970953
6053	103.04349725554287
6082	103.04349033835237
6145	103.04347817569015
6240	103.04341738731505
6446	103.04339626580042
6638	103.04339388488403
6785	103.04338607306781
7387	103.04338590736619
7579	103.04338235874222
8014	103.0433819796989
8143	103.04338119921235
8186	103.04338110459189
8354	103.04337962997693
8431	103.04337926882017
8539	103.04337908849082
8659	103.04337860183985
8806	103.04337822533925
9193	103.0433780951879
9305	103.04337797019357
9666	103.0433779354027
10030	103.04337793381906
10051	103.04337789945373
10101	103.04337787843298
10196	103.04337781384639
10670	103.04337779513597
10767	103.04337777936335
10851	103.04337777239276
11020	103.04337775631814
11615	103.04337775258348
11701	103.0433777520183
11743	103.04337774745207
11850	103.0433777447278
12519	103.04337774339955
12599	103.04337774304916
12818	103.04337774300728
12852	103.04337774292092
12897	103.04337774284026
12987	103.04337774260587
13579	103.04337774240024
14624	103.04337774238908
14756	103.04337774237267
14771	103.04337774236656
14845	103.04337774234385
15001	103.04337774233164
15141	103.0433777423208
15667	103.04337774232003
15698	103.04337774230734
15870	103.04337774230584
15912	103.0433777423044
16245	103.04337774230362
16301	103.04337774230152
16601	103.04337774230125
16712	103.04337774230078
16738	103.0433777423007
16872	103.04337774230042
17075	103.04337774229981
17315	103.04337774229948
18071	103.04337774229941
18124	103.04337774229937
18126	103.04337774229934
18363	103.04337774229928
18452	103.04337774229921
18549	103.0433777422992
18815	103.04337774229919
19680	103.04337774229917
19728	103.04337774229914
20303	103.04337774229913
100000	103.04337774229913
