# 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	203.68392069315735
1	128.8042221778739
25	128.71161711097304
29	126.89347535228316
37	122.4464881074766
62	121.40727789551676
66	119.78830619971265
76	118.85275586479835
78	118.07778507705589
85	117.92411894512786
107	117.42131344171796
109	116.80355772674537
119	116.77067115788573
180	116.75207965777213
267	116.65644352670499
375	116.57449655217643
452	116.13836143545153
1037	115.57870471750097
1059	112.95139393347634
1070	112.39023308804694
1071	112.38047761729968
1072	111.2225080874824
1159	110.97549367926624
1172	110.10373578197877
1590	109.94718119636492
1596	109.82821557528796
1644	109.63377770232975
2312	109.57328769725294
2365	109.5235736491201
3174	109.50817627002972
3636	109.5056294973764
3825	109.48883926911164
4742	109.48651403275149
5300	109.48496241350264
5985	109.48392690221121
6598	109.48392597767074
6836	109.48377105874876
7444	109.48364990565022
8181	109.4836377175891
8518	109.48363617095805
8668	109.48362147787049
8944	109.48362080761547
9360	109.4836187369001
9442	109.48361466654178
9729	109.48360605158274
9782	109.48360454684948
9882	109.4836014546089
10092	109.4835990129168
10111	109.48359203393183
10698	109.48359195544477
10872	109.48359173022672
10879	109.48359134587383
10906	109.48359035178396
11153	109.48359006114777
11584	109.4835897922021
11680	109.4835894915443
11771	109.48358942204844
11801	109.48358923501202
11946	109.48358894134519
13194	109.48358890189601
13908	109.48358890083401
13928	109.48358887704194
14348	109.48358887341504
14367	109.48358886951743
14511	109.4835888693475
14553	109.48358885579712
14727	109.4835888526085
16586	109.48358885238379
16714	109.4835888519968
17113	109.48358885156551
17284	109.48358885153844
17429	109.48358885135664
17526	109.48358885131309
17924	109.48358885129639
18498	109.48358885126379
18506	109.48358885124672
19409	109.483588851238
19631	109.48358885122411
19684	109.4835888512216
19759	109.48358885121507
19838	109.48358885120632
20365	109.48358885120082
21192	109.48358885119752
21380	109.48358885119583
21780	109.48358885119552
21856	109.48358885119534
21963	109.48358885119507
21976	109.48358885119498
22106	109.48358885119477
22127	109.48358885119447
22207	109.48358885119364
22291	109.48358885119359
22345	109.48358885119356
22538	109.48358885119347
22580	109.48358885119332
22686	109.48358885119323
22741	109.48358885119319
22816	109.48358885119313
22890	109.48358885119306
22913	109.48358885119303
22944	109.48358885119302
22955	109.483588851193
22977	109.48358885119293
23365	109.4835888511929
23415	109.48358885119288
23804	109.48358885119285
23922	109.48358885119283
23996	109.48358885119282
80570	108.80422217787391
80572	106.80422217787391
100000	106.80422217787391
