# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	202.83738394601787
1	128.8042221778739
36	128.64232344721822
44	127.25314565262997
45	126.09441420096746
46	125.61397122311465
50	123.7314306704691
52	120.69740035844826
58	119.87678060384127
66	119.09313653267284
73	118.9630158832322
82	118.13363313960186
93	117.6343004615194
154	117.42392372120601
165	117.10611284148344
171	117.06179922721982
204	116.21995402192474
237	116.00709465160902
619	115.02631223723853
717	113.07474306884568
730	110.61288643525774
757	110.58594599527353
834	110.39983466848524
857	110.23030386748903
890	109.47689714457219
909	107.85782474374554
913	107.2365266147822
1085	106.13263837335678
1147	105.87100139086974
1160	105.74096281047294
1195	105.44948702510793
1224	105.14454433997766
1252	103.97775153538403
1472	103.73057881814609
1566	103.65162256704124
1663	103.42728273348479
1984	103.39039014099497
2094	103.37860048407536
2115	103.35102503297375
2203	103.33695668370005
2228	103.25716353182443
2370	103.21635341511445
2382	103.13069337160005
2801	103.09950901082887
3011	103.09335157724307
3152	103.08692551133173
3252	103.08025683458564
3322	103.05345622452317
3977	103.05293375863829
4257	103.05160973644782
4468	103.0475071992137
4930	103.04570876637399
5011	103.04528566300664
5314	103.04459121538675
5533	103.04449688137946
5657	103.04431165046383
5696	103.04408843979829
6099	103.04402427339876
6105	103.04391687141639
6247	103.04372063672004
6412	103.0436007836076
6420	103.04358668903774
6424	103.0435250779033
6591	103.04347128554184
6672	103.04345029404408
6682	103.04344153241861
6894	103.04341951072246
7021	103.04339851259637
7582	103.04339436284812
7706	103.04338372714271
7757	103.04338341452093
8348	103.04338339695359
8462	103.04338220269277
8509	103.04338213835054
8516	103.04337954202289
8801	103.04337950174444
8816	103.04337927050707
8887	103.04337877763555
9033	103.04337862991895
9085	103.04337826387889
9177	103.04337823864059
9232	103.04337821976004
9332	103.04337815043351
9366	103.04337807649355
9461	103.04337802738229
9467	103.04337800141197
9623	103.04337798143635
9669	103.04337795997152
9678	103.04337780593485
9878	103.04337780570931
10165	103.04337779356199
10191	103.04337778126394
10461	103.04337778088171
10546	103.0433777660371
10636	103.04337776247527
11102	103.04337775899279
11108	103.04337775858681
11229	103.04337775648094
11263	103.04337774902926
11344	103.04337774813406
11432	103.04337774796608
11441	103.04337774779634
11452	103.04337774536089
11703	103.04337774506055
11713	103.04337774402983
12009	103.04337774362877
12143	103.04337774305642
12439	103.04337774278545
12686	103.04337774277403
12753	103.04337774275396
12862	103.04337774257556
12928	103.04337774255849
13074	103.04337774251118
13091	103.0433777424925
13098	103.04337774245941
13192	103.04337774243214
13328	103.04337774242954
13344	103.04337774238492
13373	103.04337774238431
13472	103.043377742384
13536	103.04337774236616
13630	103.04337774232954
13890	103.04337774232361
14167	103.04337774232307
14219	103.04337774232029
14260	103.0433777423167
14443	103.04337774231243
14586	103.04337774231209
14620	103.04337774230933
14630	103.04337774230854
14771	103.04337774230646
14849	103.04337774230565
15032	103.04337774230345
15040	103.04337774230257
15335	103.04337774230237
15389	103.04337774230191
15610	103.04337774230164
15670	103.04337774230146
15687	103.04337774230119
15698	103.04337774229998
16022	103.04337774229997
16024	103.0433777422999
16027	103.0433777422997
16071	103.04337774229953
16443	103.04337774229948
16658	103.04337774229936
16992	103.04337774229934
17019	103.04337774229931
17178	103.04337774229928
17274	103.04337774229924
17430	103.04337774229923
18182	103.04337774229921
18187	103.04337774229916
18575	103.04337774229914
19051	103.04337774229913
100000	103.04337774229913
