# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	185.8501487033566
1	128.8042221778739
3	128.6745667680364
6	127.0812444453076
9	127.06473269542899
11	126.92298893842086
13	126.16358071629132
18	124.97781391674205
27	122.94150876498617
37	122.27003256228339
39	122.24729493080665
51	121.26313339934912
56	118.95960205443487
71	118.58982853709233
78	117.99775561910556
87	117.23603045312286
106	116.42776893719444
159	116.300101012801
194	115.48210135033902
206	114.35923555090316
232	114.35792937872469
246	113.81154841197268
252	112.66612285589045
254	112.38359712952378
271	111.34984651992173
274	110.2187654667484
326	109.62343404894597
337	106.74677399300123
417	105.7090801543129
431	105.26396535680654
495	105.00756441935683
536	104.16341804621655
600	104.02652935602107
697	103.91269529978695
723	103.86226699378855
783	103.77283627986084
809	103.74418909793827
863	103.39244395322811
944	103.37871603057539
1029	103.28008644585961
1332	103.2593146621156
1363	103.17734685362032
1388	103.1244844635008
1575	103.11549334643865
1768	103.07479755531779
2199	103.0661883755616
2381	103.06519358005048
2503	103.05843823811782
2565	103.05221685227971
2898	103.04778075514746
3353	103.0467926137716
3754	103.04658519738373
3856	103.04607409172354
3863	103.04456462276319
4427	103.04455315806771
4645	103.04398602840914
4795	103.04373896813888
4819	103.04373701439171
5160	103.04362958907657
5193	103.04360267997701
5255	103.04356673347857
5272	103.0434896265915
5324	103.04347506239435
5409	103.0434660078014
5461	103.04346567714917
5550	103.04345695522638
5795	103.0434030117447
6242	103.04340280878087
6516	103.0433975135274
6565	103.04338904073678
6816	103.04338697567778
6842	103.04338096579396
7119	103.04338071846357
7253	103.04338044531491
7759	103.04338041790692
7771	103.04338013328
7812	103.04337923163256
7941	103.04337909723954
7996	103.04337854896627
8041	103.04337850975955
8130	103.04337836612204
8456	103.0433781641459
8514	103.04337811113223
8634	103.04337809235393
8756	103.04337806410749
8821	103.04337799441032
8884	103.04337798697752
8910	103.04337794100692
8983	103.04337788815118
9256	103.04337787048176
9269	103.04337783633767
9319	103.04337783583456
9397	103.04337780560553
9653	103.04337779244078
9700	103.04337777357263
9887	103.04337777046779
9919	103.04337775736845
10210	103.04337775594495
10593	103.04337774970666
10739	103.0433777482277
10886	103.04337774756533
10963	103.04337774676225
11023	103.0433777456178
11095	103.04337774520901
11096	103.04337774368291
11593	103.0433777432085
11625	103.04337774296533
11887	103.04337774295779
11908	103.04337774283441
11986	103.04337774258686
12178	103.04337774252768
12250	103.04337774245832
12347	103.04337774241313
12453	103.04337774240089
12582	103.04337774238479
12805	103.0433777423611
13428	103.04337774235158
13481	103.04337774233652
13656	103.04337774232197
14033	103.04337774232111
14083	103.04337774231708
14189	103.04337774231695
14195	103.04337774231139
14264	103.04337774231116
14351	103.04337774230964
14361	103.04337774230693
14369	103.04337774230422
14664	103.04337774230173
14783	103.04337774230162
14844	103.04337774230143
15196	103.04337774230129
15278	103.04337774230007
15482	103.04337774230004
15668	103.04337774229988
15686	103.04337774229973
15878	103.04337774229953
16078	103.04337774229948
16278	103.04337774229946
16313	103.04337774229943
16493	103.0433777422993
16870	103.0433777422992
17396	103.04337774229917
17521	103.04337774229916
17945	103.04337774229914
100000	103.04337774229914
