# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	185.13037348218273
1	128.8042221778739
43	128.3838829520561
50	126.50109471747244
72	122.77913652876697
82	122.77086193982622
102	122.69501951789726
118	122.45950259960846
136	122.08149589458358
144	121.06263026375551
147	117.91545752310965
188	117.04369672239469
244	116.03736566736455
265	114.96458567563033
290	113.33393322226891
302	111.8596705025137
542	111.38135466723644
596	110.63531728532213
608	109.7077042903575
704	107.11532492901085
752	103.25210510380768
1063	103.07163749164482
1092	102.27242933170801
1108	100.99270662081375
1235	100.25691464976471
1270	99.70302392608359
1271	99.30095527067888
1358	98.48747421345308
1430	98.2677278425597
1523	98.12174982627712
1666	98.07567478040885
1735	97.65913478110579
1802	97.33169391478368
1874	97.25498012403776
1900	96.87055229274489
2045	96.84101522804481
2117	96.83740520774546
2203	96.79566852540576
2263	96.77166553477703
2350	96.76453424839681
2352	96.75368220203757
2387	96.73653617972676
2558	96.68536464085236
2567	96.67510360939558
2646	96.66219887379644
2663	96.65159056482075
2759	96.65085128199675
2805	96.63476799375621
2892	96.63187033239848
2900	96.62565524489668
3062	96.61531151302134
3552	96.6138909280869
3584	96.61261549842035
3611	96.6099265198475
3615	96.60933062918006
3638	96.60930281232763
3697	96.60868719311904
3814	96.60862181094485
3906	96.60724348013704
3916	96.60722125968456
3930	96.60545575489432
4702	96.60521639024782
4732	96.60442769586125
4992	96.60440314658568
5044	96.60429433862309
5165	96.60427334591182
5168	96.60404173203763
5180	96.60358508074393
5229	96.60354878555923
5372	96.60350130051584
5435	96.6034780920282
5490	96.60339025752485
5552	96.60332641549574
5648	96.60332478633832
5912	96.60331437980926
5929	96.60326566272006
5981	96.60321851057094
6267	96.60321820669098
6341	96.60321041098982
6346	96.60320147383308
6376	96.60319344524355
6575	96.60318806998002
6604	96.60318661658022
6632	96.6031774286137
6909	96.60317656159499
6988	96.60317449893913
7065	96.60317362453576
7072	96.60317317947876
7088	96.60317082569749
7152	96.60316980820367
7503	96.60316890388502
7515	96.60316878242618
7537	96.6031683604168
7807	96.60316827830351
8102	96.60316820310653
8149	96.60316784338718
8163	96.60316783717924
8178	96.60316771619176
8348	96.60316766646626
8414	96.60316761392374
8427	96.60316728137384
8508	96.60316707598746
8530	96.60316705808866
8693	96.60316701472829
8828	96.60316695477833
9011	96.60316686975406
9169	96.60316675515035
9804	96.60316673122273
10083	96.60316671575897
10235	96.60316670207364
10274	96.60316667552723
10566	96.60316666842745
10762	96.60316666274437
10784	96.60316665934039
10831	96.60316665245132
11146	96.60316664843533
11181	96.6031666480253
11187	96.60316664582317
11247	96.60316664430769
11268	96.60316664369321
11272	96.60316664342443
11337	96.60316664220346
11344	96.60316664029138
11357	96.6031666389335
11614	96.60316663871114
11645	96.60316663623942
11835	96.60316663617792
11856	96.6031666356183
11881	96.6031666355722
11935	96.60316663537174
11955	96.60316663489066
12056	96.60316663424624
12130	96.60316663408797
12386	96.60316663388016
12438	96.60316663386236
12794	96.60316663371219
12964	96.6031666336792
12976	96.60316663366216
13043	96.60316663366048
13127	96.60316663360815
13130	96.60316663350146
13223	96.60316663348932
13555	96.60316663344386
13996	96.60316663343164
14014	96.60316663342819
14073	96.60316663342522
14442	96.60316663342304
14536	96.60316663342226
14586	96.60316663341618
14623	96.60316663341547
14626	96.60316663341416
14746	96.60316663341165
14872	96.60316663341025
14913	96.60316663340916
14994	96.60316663340825
15124	96.60316663340822
15143	96.60316663340818
15145	96.6031666334073
15172	96.60316663340693
15318	96.60316663340647
15620	96.6031666334063
16100	96.60316663340599
16202	96.60316663340586
16297	96.6031666334056
16605	96.60316663340559
17071	96.60316663340558
17192	96.60316663340556
17208	96.60316663340552
17285	96.6031666334055
17527	96.60316663340548
18062	96.60316663340546
19860	96.60316663340545
100000	96.60316663340545
