# -1.000e+01 -1.002e-01 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 -1.000e+01 -1.000e+01 1.000e+01 3.242e+00 -1.002e-01 3.976e-15 -1.002e-01 -1.002e-01 4.179e-15 -3.405e-15 -1.038e-15 -1.002e-01 -1.002e-01 -1.002e-01
0	187.30551946345625
1	128.8042221778739
39	127.96614260627679
40	122.82007005675747
48	122.40699051294327
75	122.36985313352325
78	120.34778896963229
130	116.16062783768555
176	114.50099507124678
185	113.91086468591925
217	113.13317179591107
218	109.74698960150414
311	108.64670880992598
319	104.71426684055461
333	101.37246369778305
343	95.03208976845
567	91.66968352881455
578	85.08470597711106
579	81.44437542134034
598	79.03164923351457
617	77.72143049390026
658	75.69894775647927
675	69.10533071560576
698	62.67956581480736
701	62.1659087479473
704	61.30132820662972
742	61.2997428906837
744	61.265319760706134
772	57.901688242775606
824	57.546165021764956
832	52.942706586529766
1068	51.83759538670441
1072	48.19700653659104
1123	44.347551666454194
1347	44.18690853821821
1416	42.41486501962736
1485	42.40677169433865
1492	41.93067824380132
1535	39.84238270486618
1559	39.66771659517378
1574	39.1545877427994
1651	39.13275107626577
1657	37.929737795030725
1668	37.75023175246288
1699	37.11349881333976
1704	37.063036070653474
1716	37.02245393850667
1739	35.9230301002805
1805	33.43208025217482
1853	32.07934671172435
1949	32.06648487889993
1999	31.63299299554327
2034	31.116320091815847
2059	31.04434981304949
2174	31.04106187556715
2190	30.994697481932736
2193	30.89907761386498
2206	30.69687921425578
2242	30.587863699095053
2312	30.586106641321074
2319	30.45650794523543
2373	30.36959059582921
2515	30.36275961339028
2524	30.34813415589919
2541	30.346236698535463
2646	30.337732398797172
2658	30.334472928879066
2667	30.325412442849967
2690	30.29466517860521
2715	30.293457235005466
2745	30.27544200731675
2751	30.270236228082705
2802	30.27019834414877
2844	30.25775538651954
2865	30.242456689840036
2893	30.22749599318988
3345	30.227223864057876
3359	30.22397105628054
3406	30.222168103181776
3470	30.21899037987539
3644	30.215697173307596
3677	30.212496004422736
4130	30.212241451463896
4266	30.21144221088496
4388	30.21049297995175
4480	30.209425016833563
4515	30.20879487160593
4537	30.208403676144776
4588	30.207769166737968
4607	30.207447286907733
4613	30.20724038926227
4627	30.20587645529916
4794	30.20559814651638
4802	30.205070333318762
4848	30.204945854523956
4930	30.20479742594247
4946	30.204528775562192
4964	30.204456436534215
4970	30.204003497900278
5225	30.20394026544583
5409	30.20365898472435
5417	30.203517219974593
5430	30.203449607433893
5480	30.203329221740262
5514	30.203135152828143
5537	30.20299038594409
5553	30.20293644672014
5556	30.202743016191437
5565	30.202566166292215
5594	30.20244420856034
5600	30.20214267622369
5629	30.20213716127717
5836	30.201842586904018
5902	30.20171972187122
5970	30.201516426714708
5991	30.201494915497893
6085	30.201490557079783
6121	30.201488714714785
6122	30.20136911922849
6242	30.20136388688154
6259	30.201337657796614
6288	30.2013265014382
6306	30.201326151073086
6307	30.201317211215844
6316	30.201295029830508
6324	30.201237274202374
6335	30.201225333202647
6483	30.201215702213123
6485	30.20120518068637
6501	30.201171981697147
6552	30.20116650911194
6590	30.201157643303766
6606	30.20115702586945
6607	30.201151175633335
6608	30.20113853594549
6618	30.201132580010356
6620	30.201128267138145
6625	30.201119978776365
6766	30.20111946873197
6785	30.20111845533543
6786	30.201113076405953
6822	30.201111929998582
6832	30.201111006282687
6873	30.201107050498116
6903	30.201098327639595
6974	30.201092970027144
7019	30.20109144807374
7020	30.20108575228302
7045	30.20107823001684
7124	30.201077634744266
7137	30.20107624467349
7168	30.201075946818317
7177	30.201072940998543
7225	30.201070557459392
7228	30.20106900861894
7285	30.201068396991904
7323	30.20106827694068
7330	30.201067618328587
7336	30.20106572997912
7346	30.201065502140874
7364	30.201065230237308
7393	30.201063754052537
7408	30.20106349520635
7416	30.201063226309465
7466	30.201062377304147
7476	30.201061241029635
7486	30.201059854394053
7632	30.201059501356426
7643	30.201059398997614
7652	30.201059362896306
7659	30.201058996697657
7765	30.201058952241116
7819	30.201058949321293
7839	30.201058607038036
7844	30.20105854922916
7865	30.20105803404542
7892	30.201057947907728
7930	30.20105762998927
7940	30.201057516772654
8027	30.201057490691156
8104	30.201057177977262
8121	30.201057091802944
8186	30.201057081458455
8209	30.20105697124151
8216	30.201056930102688
8246	30.201056887154238
8247	30.20105667552278
8275	30.20105664313091
8283	30.20105649369248
8305	30.201056322839943
8375	30.20105629461028
8379	30.201056278640696
8401	30.201056230539006
8419	30.201056218061954
8440	30.20105614967995
8443	30.201056130771903
8466	30.201055959547748
8573	30.201055871848236
8580	30.201055860144592
8613	30.201055839728447
8658	30.201055802756443
8665	30.201055795449257
8669	30.201055780426387
8682	30.201055773524804
8701	30.20105576163272
8719	30.20105574457072
8788	30.201055738566694
8805	30.201055731047887
8826	30.201055723518706
8849	30.20105570802561
8852	30.201055704966816
8856	30.20105569402183
8879	30.201055681611535
8894	30.20105568130859
8917	30.20105564672043
8934	30.201055646689802
8946	30.201055639767894
9045	30.20105563538412
9048	30.20105562963395
9092	30.201055619536845
9136	30.20105561891441
9139	30.20105560857961
9204	30.201055604425065
9207	30.20105560026908
9211	30.201055596743444
9227	30.201055596504116
9229	30.201055589298022
9249	30.20105558256459
9276	30.201055581412025
9328	30.20105557360073
9433	30.201055567018134
9603	30.201055566901257
9611	30.2010555610587
9628	30.201055560739835
9659	30.20105556063444
9713	30.201055560054268
9715	30.201055559773966
9757	30.201055559420066
9785	30.20105555852978
9817	30.20105555722224
9857	30.20105555691052
9858	30.201055554332033
9900	30.201055554204924
9924	30.201055552243865
9964	30.201055551593527
9972	30.201055549814757
10050	30.20105554941852
10081	30.20105554894178
10122	30.201055547990222
10129	30.20105554794044
10147	30.201055546552485
10349	30.201055546504286
10359	30.201055546368472
10375	30.201055546122948
10382	30.201055545945383
10391	30.2010555459293
10437	30.201055545782506
10469	30.20105554550328
10561	30.20105554546478
10562	30.201055545393363
10569	30.20105554534538
10594	30.201055545267607
10599	30.201055545191206
10612	30.201055545146254
10625	30.20105554512175
10669	30.201055545119722
10691	30.201055545117175
10707	30.20105554509557
10709	30.201055545062495
10719	30.20105554500079
10720	30.201055544993714
10732	30.201055544881974
10769	30.20105554487338
10783	30.201055544869014
10795	30.201055544829448
10822	30.201055544794073
10826	30.201055544774686
10830	30.201055544754155
10874	30.201055544742804
10932	30.201055544708904
10947	30.201055544701564
10957	30.20105554460348
11158	30.20105554457235
11215	30.20105554456165
11239	30.20105554456142
11246	30.201055544555032
11255	30.201055544554652
11264	30.201055544551313
11271	30.201055544543408
11300	30.20105554453203
11317	30.201055544531943
11384	30.20105554453126
11411	30.20105554452438
11415	30.201055544518038
11437	30.201055544511334
11499	30.201055544510975
11512	30.201055544508517
11513	30.201055544506133
11525	30.201055544504428
11541	30.201055544503358
11640	30.201055544499905
11702	30.20105554449962
11703	30.2010555444987
11719	30.20105554449818
11756	30.20105554449087
11829	30.20105554449011
11852	30.20105554448438
11893	30.20105554448179
11923	30.201055544477267
12090	30.201055544477207
12095	30.201055544476706
12123	30.20105554447667
12139	30.201055544475686
12167	30.201055544475103
12183	30.201055544474823
12195	30.201055544474368
12222	30.201055544474258
12225	30.201055544473693
12236	30.201055544472354
12288	30.20105554447213
12323	30.20105554447163
12334	30.201055544471284
12366	30.20105554447059
12443	30.20105554447043
12484	30.201055544470393
12498	30.201055544470215
12506	30.201055544470083
12508	30.201055544470005
12563	30.20105554446985
12570	30.201055544469757
12585	30.20105554446942
12644	30.201055544469277
12678	30.201055544469245
12680	30.20105554446921
12685	30.20105554446913
12702	30.201055544469117
12722	30.201055544468957
12828	30.201055544468936
12829	30.201055544468925
12848	30.20105554446886
12871	30.201055544468858
12884	30.20105554446884
12893	30.20105554446883
12902	30.201055544468794
12920	30.201055544468765
12944	30.201055544468737
12956	30.201055544468687
13005	30.201055544468655
13035	30.20105554446864
13069	30.20105554446861
13122	30.2010555444686
13128	30.20105554446859
13180	30.201055544468584
13224	30.201055544468566
13289	30.201055544468563
13338	30.201055544468552
13427	30.20105554446854
13465	30.201055544468538
13469	30.201055544468534
13514	30.201055544468527
13525	30.201055544468506
13768	30.201055544468502
13829	30.2010555444685
13910	30.201055544468495
14358	30.201055544468492
14462	30.20105554446849
100000	30.20105554446849
