# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -9.325e+00
0	196.34893575093275
1	128.8042221778739
3	128.31658184857565
13	127.64700099038599
24	126.6944609046301
27	125.51717042356934
28	125.40358051906826
35	124.1780836787982
38	122.8054351108461
39	122.70562504643488
52	122.5053386014374
63	122.37975447871857
160	122.37103481467278
372	122.36559461458222
1023	122.36492119518644
1328	122.36444068461472
2512	122.14733728590389
2513	121.92542392713722
2518	121.73005920418697
2522	120.10413214146534
2527	118.84919193590989
2530	118.66085580624402
2535	117.66003528005608
2540	117.33770949474516
2541	116.06212527859692
3040	116.00095005547246
3046	115.97940396201427
3291	115.9385430071129
3449	114.9975647201972
3462	114.96011070842644
3469	114.23113755731376
3486	114.20207632987675
3493	113.22781134412091
3495	113.0409675397571
3500	111.65781000395239
3511	111.32751361957446
3515	111.25761620928564
3520	108.28525238641555
3534	107.40521788673611
3554	105.86837814064369
3595	105.3743453322626
3736	104.76453635438033
3862	104.52524555820061
3872	104.26340556542826
3944	104.17886455272456
3987	104.09904629445475
4273	103.9907011463771
4288	103.83343138801916
4551	103.42163071965071
4719	103.3494449688667
4927	103.16757132729184
5785	103.16462495426089
5844	103.10725086054845
5902	103.10011028615449
5908	103.08651554119572
5991	103.06530618690404
6258	103.06112995573254
6448	103.05633535394995
6981	103.05339508804035
7021	103.05291385493693
7069	103.05284564292522
7115	103.05090573949595
7161	103.05013056794812
7204	103.04925810555349
7300	103.04830253186731
7314	103.0482637893225
7471	103.04763873031953
7481	103.04737773517007
7554	103.04701915253456
7589	103.04584405708597
7628	103.04550539806175
7709	103.04548334494164
7732	103.04545537931838
7736	103.04537388872248
7778	103.04472010603267
7932	103.04451309544773
7960	103.04439223644283
7991	103.04433615694926
8010	103.04417050760797
8028	103.04410776972786
8068	103.04386954890838
8114	103.0438198050593
8183	103.04354477162642
9213	103.04353057456973
9284	103.0435067394228
9316	103.04349422450238
9414	103.04345947997462
9469	103.04345792546097
9502	103.0434106962272
9614	103.0434035768643
9883	103.04339723173362
10123	103.043394549885
10144	103.04339280538973
10234	103.04339172481265
10244	103.04338693085465
10300	103.04338648723736
10318	103.04338536865373
10389	103.04338253341159
10465	103.04338225236121
10707	103.04338207163933
10756	103.04338159791867
10909	103.04337990742462
11336	103.04337934695795
11427	103.04337929245972
11504	103.04337883431634
11560	103.04337855491065
11779	103.04337828109989
11807	103.04337824318357
11936	103.04337812733881
12285	103.04337809136999
12441	103.04337807593576
12664	103.0433780257518
12810	103.04337799603098
12825	103.0433779222346
12887	103.04337791276373
12918	103.04337787884285
12927	103.0433778579779
13104	103.04337785158013
13160	103.0433778020093
13579	103.04337779552965
13581	103.04337778155191
13713	103.04337777982198
13958	103.0433777728542
13990	103.04337776919726
14148	103.04337776630884
14240	103.04337775735097
14286	103.04337775411167
14356	103.04337775407994
14816	103.04337775399559
14820	103.04337775371415
14903	103.04337775326121
14927	103.04337775189825
14930	103.04337775118822
14960	103.04337774827718
15250	103.04337774792252
15345	103.04337774770214
15366	103.0433777475278
15462	103.04337774708728
15489	103.0433777468439
15500	103.04337774579689
15547	103.043377745378
15574	103.04337774412647
15835	103.04337774393527
15842	103.04337774303899
16179	103.04337774293435
16276	103.04337774289368
16369	103.04337774285257
16390	103.0433777427678
16447	103.04337774270203
16480	103.04337774250008
16779	103.04337774248074
16862	103.04337774240254
16983	103.04337774238171
17011	103.04337774236718
17088	103.04337774235327
17288	103.04337774234465
17295	103.04337774233447
17299	103.0433777423175
17886	103.04337774231382
17974	103.04337774231043
18033	103.04337774230801
18167	103.0433777423051
18353	103.04337774230478
18641	103.04337774230379
19006	103.04337774230234
19044	103.04337774230186
19283	103.04337774230139
19436	103.04337774230123
19489	103.04337774230072
19557	103.04337774230044
19635	103.04337774230041
19711	103.04337774229997
19847	103.04337774229988
19849	103.04337774229946
20638	103.04337774229941
20863	103.04337774229936
20950	103.04337774229931
20966	103.04337774229924
21231	103.04337774229921
21360	103.04337774229919
21399	103.04337774229917
21601	103.04337774229916
21667	103.04337774229914
22253	103.04337774229913
100000	103.04337774229913
