# -1.000e+01 -1.000e+01 -1.000e+01 -3.041e+00 -1.000e+01 3.242e+00 -1.000e+01 -5.973e-15 -6.383e+00 -1.169e-15 -1.000e+01 -9.325e+00 -2.650e-14 9.407e-15 -2.650e-14 -2.747e-14 1.170e-15 3.242e+00 -1.002e-01 3.242e+00
0	173.73478152227239
1	128.8042221778739
49	126.10237213043685
51	119.73515036540242
72	115.20510273718652
74	112.39399152248029
146	111.92270161585918
148	110.42698893734452
210	107.38986108067488
250	107.38303280101336
272	103.10027940082384
284	102.57716824141458
326	101.99559015729177
650	101.02367815367857
651	92.91239930428593
827	90.82862920750989
895	89.70849297048639
903	86.2736645977525
930	83.50576302748307
983	81.59120160336352
1012	80.1189149419623
1061	78.38827228996048
1072	77.45245965006052
1078	77.40444894454093
1091	75.90533349691245
1142	74.77083513257871
1155	73.71307555955357
1184	73.02628579272022
1189	72.89112626837287
1192	69.40687929522991
1218	66.14561177464628
1237	64.78110292907672
1291	62.62814083474487
1295	62.18130052027589
1392	60.110132937885744
1436	57.71809219069237
1519	57.06573331484185
1534	54.41922286811109
1563	53.66153700169825
1588	53.29494519705788
1630	52.01980890215268
1683	52.00227423350769
1786	49.609097563825244
1841	49.49677774472441
1854	49.40470696753867
1931	48.85304494330295
2093	47.651556003174065
2158	46.29344017591643
2266	45.11884219237877
2335	44.15766701240108
2407	43.87266979992017
2473	43.00363272569389
2569	42.91250188988412
2578	42.80401826589673
2598	42.18185440180889
2622	42.147223450124635
2663	42.02053719863892
2763	41.87909133075694
2790	41.756640053398385
2801	41.66253942538413
2807	41.629445365072954
2812	41.54256627721644
2818	40.97756838875513
2821	40.43219895344462
2882	40.30614654237528
2887	39.937522233559875
3071	39.853598605310765
3075	39.81033559298225
3086	39.77111978133301
3101	39.61447433281792
3119	39.40762699320292
3261	39.293508016898535
3332	39.12895287899764
3453	39.017890086771075
3554	38.97730842354439
3590	38.9710690880452
3689	38.947650025963654
3782	38.932190756704436
3789	38.92710489722427
3826	38.92322185850534
3834	38.91153541048881
3909	38.90926531662114
3914	38.90362698438264
3945	38.88199909001305
4012	38.88176465968363
4146	38.874948398851195
4229	38.86560768541734
4338	38.861093789992516
4372	38.85975925529574
4388	38.851396109808256
4415	38.849129940305524
4422	38.84545137434214
4444	38.821896561104346
4597	38.82144592380883
4634	38.8174499006175
4678	38.811009302170234
4715	38.80994259101074
4754	38.80765665719985
4823	38.80740115528997
4834	38.80436140237945
4846	38.80006185187732
4919	38.79858947766966
4932	38.79855948312947
4936	38.79497096409181
5031	38.79389368484652
5033	38.79318720501503
5042	38.79223954967764
5069	38.7920015813376
5080	38.79174780527639
5109	38.79167208344177
5119	38.790882718550115
5121	38.78678889737582
5187	38.786528794569556
5276	38.78478895365936
5401	38.78159465753067
5421	38.78093948913966
5487	38.77972995262434
5563	38.77741352642754
5620	38.77689964612466
5691	38.776418257424986
5717	38.77627729454345
5723	38.77547019124738
5733	38.77506650967259
5734	38.77468107415101
5738	38.774599926957464
5761	38.77205091970311
5797	38.77154030692929
5810	38.77067604205472
5823	38.77008746507754
5851	38.768990513863315
5878	38.76795849101765
5894	38.76773259968491
5918	38.765664290377465
5951	38.765242072241755
5993	38.76409957852605
6028	38.762888847408696
6041	38.75975723030291
6078	38.75870440640273
6120	38.757049813530536
6124	38.7569707057081
6142	38.756165801568564
6156	38.7548048961652
6170	38.75441159990179
6175	38.750991509516304
6219	38.746325498864365
6239	38.745983057782986
6266	38.744012077471496
6303	38.743475665888575
6338	38.73153301613672
6393	38.72836174071753
6395	38.72536078838595
6409	38.725276504129916
6505	38.72297552431803
6517	38.72101946681292
6536	38.71960728837343
6544	38.71609193422305
6574	38.71338065526343
6594	38.710804515946904
6595	38.702010786504516
6642	38.69994330007872
6675	38.688236028528095
6881	38.68730992105853
6898	38.686231153201
6993	38.68233958657664
7093	38.68183169292507
7222	38.68102958118585
7261	38.68047082139664
7268	38.679588168830605
7321	38.678932821309274
7354	38.67531118404319
7363	38.67500138700271
7505	38.67276706724361
7535	38.67107718332017
7580	38.67084042338215
7595	38.67037300696226
7670	38.67018423123729
7784	38.6686663695165
7830	38.667652618332426
7846	38.666860734175785
7924	38.66666521061118
7949	38.665918210972364
7957	38.665093763495165
7971	38.664887203244106
8048	38.663788174655295
8199	38.66320538331105
8213	38.66306617339785
8290	38.66275390988676
8503	38.66270359653004
8510	38.66245951677478
8527	38.662404207708335
8550	38.662087682967844
8592	38.66204086085532
8714	38.66138788619053
8732	38.66086166618208
8868	38.66066934050654
8897	38.66060384732621
8924	38.660507830875346
9000	38.66047142314563
9055	38.66040899666081
9099	38.660336906884865
9117	38.660265873835876
9129	38.66017372243121
9135	38.66006028514921
9147	38.659941442393766
9150	38.6596543007121
9185	38.65952617782219
9312	38.65950590559702
9352	38.658970987255664
9426	38.658872807707446
9427	38.65884199597445
9440	38.65872364138064
9457	38.65861299043713
9511	38.65839795697948
9574	38.65818670264532
9576	38.6578103394563
9655	38.65764300197214
9697	38.65763909287188
9712	38.65762094446561
9760	38.65754602074487
9771	38.65740866415513
9785	38.65738406222812
9818	38.65728787871845
9820	38.657235159878596
9863	38.65709057209787
9937	38.656940287716054
9953	38.656747013853355
9968	38.656713911150575
9987	38.65653601670273
10025	38.65638594393138
10041	38.65636602278769
10045	38.65629104020203
10048	38.65622903362564
10049	38.655974733607465
10117	38.655583491644556
10149	38.65537275726459
10158	38.65509721343942
10223	38.65500267783923
10224	38.654371163466784
10284	38.653631250752206
10314	38.653230034906
10375	38.65291509069162
10399	38.652792702597246
10405	38.65263926082831
10411	38.65254534060648
10461	38.651970349909355
10483	38.65195337757665
10485	38.65148742185042
10547	38.65117407362405
10568	38.650795656262645
10600	38.65077037870824
10646	38.65063195859357
10689	38.650209746758556
10697	38.649745056316064
10832	38.649694846775695
10859	38.648911280630145
10897	38.64747243277471
11038	38.64691730903083
11066	38.64690390631048
11119	38.64645247564478
11196	38.64643294534133
11216	38.64597383682334
11226	38.645698245061126
11244	38.6455141685653
11283	38.645211204040166
11342	38.64510778845103
11350	38.64490672134129
11417	38.644720257569944
11447	38.644476746320116
11521	38.644452515934084
11536	38.64421628705042
11582	38.644205725495596
11608	38.6442056937988
11624	38.6441014818241
11667	38.6440719595902
11704	38.644034398147106
11732	38.64393409138475
11754	38.64388921919165
11759	38.643871190998134
11913	38.64382062135543
11945	38.64377545469817
11981	38.64376032144025
11995	38.643734084066296
12047	38.643677568772574
