# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01
0	248.12492033572448
1	128.8042221778739
19	127.83834887965517
21	127.20638452375337
43	125.96387479253798
45	124.94078015771933
47	124.68124385758502
52	124.0055409856592
63	123.68537840681627
66	122.41935542790429
80	116.55044552212809
122	115.78747571693704
145	115.7359019400622
148	113.89090946827588
157	113.46224838856844
168	112.58372630525231
169	108.27144736022453
242	106.38980603039637
264	106.29837101203465
303	106.15427455333777
346	105.51585932722445
364	104.22101660618358
390	102.98799556236995
487	100.30065526365868
697	100.28658895741775
724	99.8430040404837
761	96.76544263579952
837	96.69272337404833
1069	95.82837692565676
1079	93.43946657465285
1116	90.67596916875276
1165	88.59221763315752
1210	86.61391316439692
1249	86.35572641281003
1282	83.54206179227235
1329	82.80450773720776
1422	82.38499224816552
1457	82.31257105805767
1460	82.24504266628561
1465	81.46027189641376
1500	80.35743258038904
1641	79.99460623256718
1814	79.41302495040851
1845	78.7050870596338
1912	78.5989509953175
1927	78.32862065627629
2003	78.24022020123208
2092	78.0874430438704
2117	78.0425310810848
2151	77.96452605047759
2197	77.84765513582217
2240	77.77825358903095
2279	77.75982682667404
2281	77.75955243997183
2293	77.75734878406796
2301	77.49438567750659
2529	77.48021643649591
2668	77.45774063748296
2674	77.43151227792545
2763	77.4162189004688
2811	77.41032040695818
2818	77.38328264935299
2920	77.3697804827802
2932	77.36680254792864
2954	77.35952291662646
3029	77.35472494644848
3032	77.34883668974676
3057	77.32988016853434
3105	77.32703939546515
3110	77.32407696985965
3119	77.31822572076653
3151	77.3165609482864
3163	77.3150357691862
3209	77.31235087268581
3222	77.31189746446493
3271	77.30852356645903
3282	77.3067451287563
3303	77.30253754750223
3325	77.30096671678002
3348	77.29968385403058
3356	77.29713654814269
3361	77.29630825441046
3395	77.29614409831153
3415	77.2957954109886
3418	77.29240410436638
3543	77.28922692893106
3567	77.28910636987779
3583	77.28818832831249
3678	77.28756775080025
3719	77.2868437995417
3796	77.28639892757855
3820	77.28594082523006
3874	77.28472976208789
4138	77.28408491615345
4415	77.2839054547796
4429	77.28376342987093
4441	77.28363417496755
4503	77.28355173135841
4509	77.28343814125341
4572	77.28332846621116
4640	77.28325557375977
4689	77.28321614203318
4701	77.28317111337032
4745	77.28306251957233
4782	77.2829892975755
4866	77.28295341995363
4909	77.28276418834945
5069	77.28271354355458
5146	77.28269198254483
5224	77.28266917705199
5308	77.28266444442428
5332	77.28266420824376
5346	77.28265828747752
5356	77.28264621257713
5369	77.28262610768533
5421	77.28259961606102
5590	77.28259873798528
5636	77.28259027482787
5691	77.2825745019762
5794	77.28256902621405
5907	77.28256554141088
5934	77.28255925005355
5976	77.28255382768026
6097	77.28255053999297
6103	77.28254596407541
6167	77.28254357006954
6286	77.28254295089603
6290	77.2825413200215
6303	77.28253846576614
6426	77.28253677287425
6492	77.2825361229304
6569	77.28253598769638
6575	77.28253471736261
6767	77.28253453285852
6824	77.28253410480367
6950	77.28253407500424
6994	77.28253373993445
7256	77.28253371953105
7274	77.28253367156812
7278	77.28253362503821
7333	77.28253355199767
7359	77.28253355149292
7388	77.28253354059865
7400	77.28253350709484
7415	77.28253348057383
7548	77.2825334779127
7555	77.2825334363994
7741	77.28253343226469
7762	77.28253343115722
7829	77.28253342733336
7843	77.28253341727992
7866	77.28253340539256
7900	77.28253339384854
7912	77.28253336034845
7935	77.28253335515252
8172	77.282533342417
8288	77.28253333960333
8357	77.2825333289358
8490	77.28253332767162
8510	77.28253332468853
8634	77.28253332176631
8755	77.2825333201895
8898	77.28253331983446
8906	77.28253331969125
8929	77.28253331858717
8931	77.28253331640812
8958	77.28253331548304
8976	77.28253331437405
9009	77.28253331420558
9025	77.28253331249736
9097	77.28253331111387
9132	77.28253330986281
9153	77.28253330964827
9505	77.2825333094504
9531	77.28253330890716
9554	77.2825333087422
9568	77.28253330834868
9570	77.28253330834342
9582	77.2825333077891
9735	77.28253330766216
9750	77.28253330746844
9866	77.28253330731769
9916	77.28253330719511
10002	77.28253330706907
10058	77.28253330704385
10065	77.28253330702958
10182	77.28253330691985
10290	77.28253330682081
10581	77.28253330681953
10595	77.28253330680995
10906	77.28253330680344
10926	77.28253330679385
10975	77.2825333067703
11054	77.28253330676415
11064	77.28253330676152
11104	77.28253330675774
11134	77.28253330675048
11193	77.28253330675041
11195	77.28253330674643
11203	77.28253330674583
11220	77.2825333067453
11258	77.28253330674399
11260	77.28253330674112
11282	77.28253330674085
11343	77.28253330674042
11345	77.28253330673492
11413	77.28253330673428
11453	77.28253330673265
11705	77.28253330673245
11733	77.28253330673203
11761	77.28253330672993
11874	77.28253330672969
11891	77.28253330672823
12037	77.28253330672811
12092	77.2825333067279
12119	77.28253330672787
12168	77.28253330672693
12268	77.28253330672652
12278	77.28253330672612
12312	77.2825333067255
12469	77.28253330672518
12500	77.28253330672496
12628	77.28253330672494
12641	77.28253330672491
12646	77.28253330672489
12664	77.28253330672483
12707	77.28253330672474
12778	77.2825333067247
12815	77.28253330672464
12978	77.28253330672459
13002	77.28253330672453
13064	77.28253330672449
13358	77.28253330672447
13387	77.28253330672445
15028	77.28253330672443
15076	77.28253330672442
16546	77.2825333067244
32430	77.28253330672439
82064	77.28253330672437
100000	77.28253330672437
