# 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01
0	177.20530645300653
1	128.8042221778739
3	127.05691637586389
8	126.70290618568619
14	124.31129952255844
23	123.96805167329558
32	122.9011883875841
36	122.06505454233354
46	119.77454255993547
52	118.77543750691022
63	118.13864231207684
64	116.73668306237037
74	116.298217806831
153	116.2532380949407
170	115.50178395009341
173	113.35112379161895
186	113.26183396304809
187	112.28423520873412
224	111.57272747110878
254	110.53556648180323
351	110.16617001774154
992	110.03338387329144
1043	109.93936949801848
1218	109.91300476619081
1450	109.88046194635919
1478	109.85321847902378
1555	109.84739516680241
1581	109.77950459346452
1777	109.67354996932531
1928	109.6060661654383
1976	109.54698030131281
2305	109.52648329871333
2633	109.5182393526316
2688	109.50250126429151
3476	109.50087754208562
3522	109.49521890909014
3681	109.48763150872205
4369	109.48577942309454
5489	109.48555509154386
6059	109.48488147821405
6732	109.48477850961588
6870	109.48454038380207
6961	109.48437257830517
7098	109.48432491561908
7219	109.48425044265058
7293	109.4840891221223
7335	109.4839649411603
7509	109.48383460107621
7580	109.48380892246453
7727	109.48376544803921
7910	109.48371850641588
7932	109.48371674747494
8042	109.48367285946142
8246	109.48365948954782
8370	109.48363243107669
8573	109.48361103273275
8845	109.4836070926076
8914	109.4836037236919
9077	109.48360082723919
9495	109.4835966084849
9522	109.48359378612622
9829	109.4835921840239
9950	109.48359170689211
9970	109.48359084167559
10233	109.48359036825555
10512	109.48358976262293
11315	109.48358914502487
11812	109.48358900312512
12262	109.48358891116708
12697	109.48358891115939
12922	109.48358887528464
13569	109.48358886403625
13737	109.48358886295625
13922	109.48358885987079
13973	109.48358885783992
14060	109.48358885551025
14394	109.48358885516058
14598	109.48358885367584
14698	109.48358885327218
14749	109.48358885323512
14809	109.48358885320093
14812	109.48358885176891
15279	109.48358885138315
16432	109.48358885138265
16463	109.48358885135727
16496	109.4835888512649
16699	109.48358885124641
17262	109.4835888512386
17435	109.4835888512379
17533	109.48358885123393
17611	109.48358885123315
17618	109.48358885121756
17838	109.48358885121611
17885	109.4835888512068
17912	109.4835888512034
18032	109.48358885120277
18302	109.48358885120246
18406	109.48358885119586
18684	109.48358885119558
18974	109.4835888511955
19173	109.48358885119491
19301	109.48358885119455
19568	109.48358885119305
20125	109.48358885119298
20439	109.48358885119293
20463	109.48358885119292
20491	109.4835888511929
20599	109.48358885119289
20713	109.48358885119282
58597	108.80422217787391
58598	106.80422217787392
58603	104.80422217787391
100000	104.80422217787391
