# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	192.18573954863692
1	126.55555675728567
2	123.67461465694714
14	123.39456116058015
17	123.02913218780726
27	122.58069191875407
31	122.38466860580716
73	120.64800827609521
104	120.38326245361998
106	119.83227055715275
111	118.85482641119533
119	118.38363099649642
124	117.72051571568682
147	116.31431320130051
171	116.28695135854687
231	115.52560167158538
335	110.8645545939498
371	110.83369755195648
416	110.82154493841988
520	109.80018649997734
535	109.71801547547213
540	105.50744141781968
543	104.40248816289593
836	103.92602656724937
1075	103.87823345283958
1263	103.71919161544058
1303	103.66770486126211
1394	103.58080201364562
1430	103.57368342557427
1482	103.4854390490295
1778	103.41363597530841
1781	103.32518570436628
1902	103.2895818963639
1960	103.18996259583533
2185	103.13096113040223
2220	103.10628502632628
2453	103.10493685350308
2555	103.0936884818316
2581	103.0832981699699
2588	103.07678294338743
2745	103.07244114174432
2841	103.05242275289655
3560	103.04889174162263
3747	103.04744410116523
4079	103.04688792097697
4235	103.04680565397094
4395	103.04580852961315
4479	103.04529824248878
4653	103.04511916979021
4746	103.04486409883586
4753	103.04468201845295
4833	103.04461204739825
4909	103.04450210821743
4968	103.0444037680527
5015	103.0439467394546
5245	103.04374001119773
5313	103.04344961750168
5980	103.04344193396018
6099	103.04341510567697
6146	103.04341321969176
6163	103.04341115665306
6226	103.04340133197891
6524	103.04338940236141
6859	103.04338817499175
7258	103.04338770224334
7436	103.04338711168275
7450	103.0433859064386
7460	103.0433830904368
7608	103.04338272376124
7701	103.04338220143973
7795	103.0433814788414
7825	103.04338074861772
7980	103.04338057174384
8011	103.04338027537867
8051	103.04338006686919
8054	103.04338001161312
8075	103.0433798936588
8168	103.04337948671304
8188	103.0433791423813
8332	103.0433787027773
8427	103.04337842065179
8523	103.04337820828286
8684	103.04337818418576
8769	103.0433781589131
8842	103.04337814587255
8853	103.04337813529159
9074	103.04337801503134
9167	103.04337792566514
9378	103.04337786188987
9676	103.04337786173733
9824	103.04337785953982
9837	103.0433778312183
9942	103.04337782075356
10016	103.0433778015759
10085	103.04337780050263
10119	103.04337779840908
10147	103.04337778687618
10397	103.0433777856685
10509	103.04337778444452
10510	103.04337777016218
10511	103.04337776974313
10719	103.0433777593303
10877	103.04337775544127
10887	103.04337775425152
11404	103.043377750373
11490	103.04337775004805
11636	103.04337774762426
11658	103.04337774703104
11894	103.04337774595926
12057	103.04337774594734
12072	103.0433777435887
12861	103.04337774358835
12874	103.04337774325452
13242	103.04337774260186
13797	103.04337774247506
13977	103.04337774245325
14118	103.04337774244152
14199	103.04337774238996
14513	103.04337774236274
14551	103.0433777423355
14627	103.04337774233102
14738	103.04337774231452
15119	103.04337774230359
15599	103.04337774230241
15996	103.04337774230238
16094	103.0433777423015
16105	103.04337774230129
16161	103.04337774230058
16219	103.04337774230025
16503	103.04337774229934
17671	103.04337774229924
18507	103.04337774229919
18969	103.04337774229917
19258	103.04337774229916
20073	103.04337774229914
20293	103.04337774229913
100000	103.04337774229913
