# 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	193.62275224374721
1	128.8042221778739
9	126.48653565014381
14	126.04788508366343
23	126.029322390296
27	125.66871640273796
34	124.9631885357861
42	124.85060052142275
45	122.52816881811094
59	122.52180094682159
60	122.47122102550465
68	122.37954377563064
105	122.37553005378942
155	122.37021612602446
439	122.3659785664675
864	122.36512329528522
1033	122.36501989453971
1233	122.36446993233741
2583	122.36435533998808
3094	122.36420018872815
3194	122.36403076794876
5033	122.36402914165048
6004	122.36402467452831
6594	122.36401690479077
6753	122.36401546101254
6895	122.36401283840674
6915	122.36401259895555
7444	122.36401113305641
7754	122.3640111063318
9752	122.3640111021001
10414	122.36401109719405
10634	122.36401107134348
11300	122.36401106968061
14310	122.36401106954173
15480	122.36401106924738
15900	122.36401106918127
16269	122.3640110690213
17318	122.36401106900881
18626	122.36401106900745
18823	122.364011068997
18828	122.36401106898491
19351	122.36401106898258
19676	122.36401106898072
20106	122.36401106898066
21141	122.36401106898042
22507	122.3640110689802
43177	112.80422217787391
43178	108.80422217787391
43180	104.80422217787392
43182	102.80422217787392
100000	102.80422217787392
