# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01
0	236.61584680591253
1	128.8042221778739
13	128.2315671228875
36	127.4812057561546
41	127.20749529936725
58	126.87146197307528
59	123.79878177786487
68	123.01285485241534
76	122.83804669335413
83	122.4669813319713
117	122.4555623911394
135	122.38315491928941
385	121.13805722801223
409	119.80763587512513
423	118.17357325592413
444	117.79350744586206
454	117.37797640605629
465	117.35267748509052
534	117.0566093836103
536	116.79114833762168
548	116.77724248973664
551	116.50480709713645
642	116.34100660272784
790	116.29885833331272
795	116.17385453399942
909	116.07891188300755
1019	115.98794942478011
1927	115.96875868824837
2462	115.96432319692936
2495	115.94125601702682
2530	115.93975210205538
2584	115.93026991888695
3257	115.92721962176476
3414	115.92681558795744
3465	115.9263718651484
3673	115.9250938588618
4461	115.9243188408435
4827	115.9242134570372
4906	115.92404769664793
5460	115.92398858823228
5947	115.9239326806327
6121	115.92383838946562
8024	115.92380607131669
8991	115.92380569300931
9194	115.92380385811272
9578	115.92380343381492
10106	115.92380328102065
10137	115.92380106914585
10411	115.92380099768623
10858	115.92380086169891
11018	115.92380057601243
11251	115.92380021690151
11296	115.92380011352776
12582	115.92380010865479
12818	115.92379997790933
13824	115.9237999776322
14370	115.92379997668328
14973	115.92379996548338
15956	115.923799962157
16133	115.9237999621551
16176	115.92379996165582
16343	115.9237999616472
16916	115.92379996143072
17015	115.92379996106841
17321	115.92379996095028
17329	115.92379996069918
17439	115.92379996033226
17875	115.92379996032837
18051	115.92379996032368
18110	115.9237999602817
18241	115.92379996015148
18743	115.92379996012296
20061	115.92379996011049
20313	115.92379996010791
20705	115.92379996010608
20825	115.92379996009988
21199	115.92379996009477
21251	115.92379996009419
21287	115.92379996009102
21643	115.92379996008994
21660	115.92379996008839
22343	115.92379996008813
22454	115.92379996008789
22543	115.9237999600876
22708	115.9237999600874
22844	115.92379996008731
22932	115.92379996008692
23131	115.9237999600868
23372	115.92379996008667
23661	115.92379996008663
23790	115.92379996008655
24715	115.92379996008654
25103	115.92379996008653
25787	115.92379996008651
55429	106.80422217787392
55431	106.80422217787391
55440	104.80422217787392
100000	104.80422217787392
