# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -6.383e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -6.383e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	174.34673013031522
1	128.8042221778739
14	124.93157992104034
35	123.78939573469741
38	123.20791392503874
43	122.59539477292901
54	122.41875579932714
131	122.38987314882452
145	119.11884264828765
206	118.29463223680601
213	117.19266934486484
215	116.52739934945716
300	116.21061936401586
405	112.88052077650578
581	111.05467669995485
614	110.48839044198843
741	110.23171694630989
749	109.24433695749264
771	109.23678475994669
864	108.34395445153586
956	107.4208560484344
971	104.93609045643515
986	104.66344609217914
1010	104.41202013308401
1043	103.90995499624663
1056	102.68539135713304
1086	101.40398539219429
1127	100.79639354658059
1204	100.55537474575435
1217	100.00216064210784
1237	99.8793168869628
1322	99.33308302578041
1323	99.3050596204052
1556	98.8667854344485
1617	98.44087423975775
1681	98.32808139891539
1691	98.29754313370474
1798	97.93648863575316
1816	97.51788831285995
1872	97.32058487994769
1908	97.2028196936966
2321	97.07560278979932
2350	97.01632043360408
2490	96.9750998567098
2495	96.90427786144433
2618	96.77897074977892
2844	96.73711486877326
3470	96.71002341500444
3473	96.69492535132947
3596	96.69292049335364
3615	96.68993913968495
3732	96.68632327612222
3762	96.67450125318516
3971	96.66021493364042
4024	96.65563134323448
4082	96.64274374258716
4168	96.63871056113975
4213	96.62954978062821
4313	96.62900308756555
4349	96.62431876186038
4392	96.61174612768986
4617	96.61108002142285
4892	96.61056676936366
4897	96.61046563212832
4899	96.60977380129349
4921	96.60919164519275
4969	96.60693429909912
5093	96.60693266373374
5098	96.6063370783698
5132	96.60579860302126
5148	96.604884962543
5219	96.60477285289386
5294	96.60442382969748
5485	96.60427647221535
5617	96.60421350360022
5789	96.60419047056487
5813	96.60410048832082
5932	96.60409022660482
5976	96.60362884445146
6116	96.60344246516851
6211	96.60340296446991
6266	96.60334648223207
6316	96.60331515239989
6349	96.60325306568927
6578	96.60325222102915
6699	96.6032134625837
6844	96.60320882495877
6957	96.60320744569493
6971	96.6032015126251
6997	96.6031922666825
7028	96.60318845996109
7054	96.6031864584884
7210	96.60318085862986
7324	96.6031798930243
7336	96.60317980175527
7904	96.60317960755681
7918	96.60317947124743
7969	96.60317424923635
8059	96.60317377775657
8106	96.603173197241
8226	96.60317130244722
8285	96.60317021589735
8405	96.60317015118682
8502	96.60316954679239
8555	96.60316951847808
8569	96.60316926619393
8570	96.60316898209413
8602	96.60316890853639
8653	96.60316803675862
8701	96.60316770767062
8791	96.60316752291686
9044	96.6031672463919
9145	96.60316711287979
9205	96.60316709038251
9286	96.60316708292169
9352	96.603166997344
9626	96.60316685735995
9847	96.60316678573176
9910	96.60316677945866
9937	96.60316677625067
9940	96.60316675013227
10010	96.60316674920044
10028	96.6031666993631
10164	96.60316668124683
10246	96.60316667946647
10288	96.60316667872448
10380	96.60316666536916
10447	96.6031666648712
10534	96.60316666055485
10552	96.60316665896582
10583	96.60316665090471
10674	96.6031666451832
11041	96.60316664346672
11121	96.60316664144091
11159	96.60316664021722
11235	96.60316664006551
11266	96.60316663818979
11418	96.60316663685656
11527	96.60316663684686
11556	96.60316663570717
11795	96.60316663559314
11914	96.6031666354629
11917	96.60316663487365
12066	96.60316663423501
12278	96.60316663403243
12372	96.60316663400758
12467	96.60316663394293
12712	96.60316663374891
12785	96.60316663370398
13031	96.60316663369866
13075	96.60316663361573
13255	96.60316663354934
13256	96.60316663352897
13290	96.60316663352529
13366	96.60316663352258
13388	96.60316663349484
13433	96.6031666334495
13774	96.60316663344604
13897	96.60316663343994
13909	96.6031666334373
14076	96.60316663343062
14102	96.60316663342398
14166	96.60316663342215
14177	96.60316663341699
14351	96.60316663341625
14421	96.6031666334135
14711	96.60316663341327
14879	96.60316663341007
14885	96.60316663340961
14975	96.6031666334077
15145	96.6031666334076
15164	96.60316663340625
15989	96.60316663340623
16020	96.60316663340595
16382	96.6031666334059
16579	96.60316663340555
17432	96.6031666334055
17705	96.60316663340548
17902	96.60316663340546
17943	96.60316663340545
19738	96.60316663340544
100000	96.60316663340544
