# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00
0	181.1896672130022
1	128.8042221778739
16	128.78464641149756
40	126.85468941452785
49	126.33363102409125
52	124.73381015563828
55	122.55119321281856
61	118.35882632165813
76	118.13661069598038
93	117.00234273560683
104	116.80504367615302
106	113.72920758129308
146	109.19285780266895
170	108.6028810976487
173	99.32340738021149
757	97.75599307391857
835	96.79624712799246
836	96.20938088889673
862	95.65828378660856
872	95.40817041504204
908	95.2619954953592
910	92.45539684469655
1141	92.26632681752673
1168	91.79696692468967
1253	91.51829360527002
1493	91.10748262392475
1610	90.93271304821998
1626	90.8156969555488
1648	90.68455115604635
1892	90.51222776756967
1996	90.39490311994211
2260	90.3537366832498
2314	90.34300277421472
2414	90.31092406090231
2512	90.30885545699637
2513	90.29082433564469
2582	90.24058334578832
2725	90.2119048701753
2896	90.20177187871221
3037	90.20045233035658
3063	90.1951772341835
3100	90.19000620538493
3137	90.18268489731383
3210	90.18189079733227
3316	90.1802142247952
3321	90.17465831485856
3453	90.17377997811703
3510	90.17328207638712
3571	90.17272325061512
3638	90.17199790698348
3659	90.17102185869858
3668	90.17050444764577
3708	90.16997929269819
3710	90.1699520319508
3723	90.16874482706343
3891	90.16730882908185
3910	90.1654723062453
4015	90.1647470699441
4209	90.16445329449155
4277	90.16426565881297
4329	90.16424095898496
4381	90.16402075179131
4431	90.16398217529144
4448	90.16365290782834
4534	90.16347587885372
4696	90.16334402710717
4930	90.16334278921988
4932	90.16330658106439
5260	90.16320545180714
5459	90.16319979881196
5463	90.16317606630878
5514	90.16316589393793
5528	90.16311918145864
5628	90.16310572143009
5652	90.1630904838622
5654	90.16308977870297
5657	90.16307106186277
5744	90.16307059396394
5747	90.16304371540532
5807	90.16302689384565
5994	90.16301750750159
6181	90.16300612668641
6241	90.16300579031967
6273	90.16299623543372
6296	90.1629955222121
6430	90.16299117662379
6445	90.16297980665101
6538	90.16297940128212
6592	90.16297057710317
6692	90.16296782168385
6711	90.16296712811864
6737	90.16296682707367
6782	90.16296412232107
6948	90.16296097020641
7179	90.16295934352382
7283	90.16295927828997
7307	90.16295885386384
7360	90.1629570726275
7446	90.1629569773848
7627	90.16295692189772
7661	90.16295688843287
7690	90.16295688546329
7906	90.16295669621358
7920	90.16295635787435
7944	90.16295612989254
8074	90.16295603024754
8132	90.16295600523789
8201	90.16295598183021
8218	90.16295582391156
8374	90.16295576893435
8402	90.16295569054203
8438	90.16295568525099
8550	90.1629556785409
8663	90.16295567193396
8718	90.16295565845661
8752	90.16295562641979
8871	90.16295559987697
8898	90.16295559830164
8957	90.16295558738327
9180	90.16295556898135
9196	90.16295555922223
9617	90.16295555916858
9692	90.16295555708025
9794	90.16295555315271
9841	90.16295553066436
10542	90.16295553033093
10682	90.16295552979133
10695	90.1629555294311
10726	90.16295552910186
10810	90.16295552799323
10832	90.16295552789853
10839	90.16295552752928
10879	90.16295552733142
10898	90.16295552695908
10950	90.1629555262847
10956	90.16295552628432
11015	90.16295552597882
11161	90.1629555259494
11180	90.16295552576369
11191	90.16295552569346
11228	90.16295552500125
11337	90.16295552493693
11469	90.16295552491303
11668	90.16295552475502
11876	90.16295552471257
11887	90.16295552468303
12044	90.16295552465287
12059	90.16295552464332
12270	90.1629555246326
12295	90.16295552462448
12373	90.16295552460087
12493	90.16295552459512
12554	90.16295552456045
12686	90.16295552455013
12908	90.16295552453784
13061	90.16295552452887
13326	90.16295552452745
13568	90.16295552452536
13576	90.16295552452506
13578	90.16295552452384
13684	90.1629555245215
13707	90.16295552452098
13718	90.16295552451916
13762	90.16295552451871
13784	90.16295552451828
13836	90.16295552451642
14056	90.16295552451474
14690	90.16295552451469
14734	90.1629555245146
14756	90.16295552451376
14767	90.16295552451358
14803	90.16295552451305
14807	90.16295552451304
15039	90.162955524513
15056	90.1629555245129
15115	90.16295552451284
15146	90.16295552451245
15287	90.16295552451227
15308	90.16295552451213
15482	90.16295552451203
15872	90.162955524512
15970	90.16295552451196
16039	90.16295552451193
16121	90.16295552451184
16346	90.16295552451183
16413	90.1629555245118
16722	90.16295552451179
17582	90.16295552451177
18331	90.16295552451176
18729	90.16295552451174
100000	90.16295552451174
