# -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	195.03523450319295
1	128.8042221778739
13	128.140994490901
21	124.39813540961147
36	123.53392059615867
49	123.03795832892396
51	122.47617099197097
79	121.95068013709601
81	121.4346446743216
86	121.04308854129766
95	120.70414610885618
108	119.48642212252395
109	118.99481788321755
113	118.18219419860507
129	117.0383937055078
132	117.03478866588189
145	116.57268009367702
220	116.38393282045806
257	116.33596794914091
283	116.21730397703443
500	116.06070904396097
696	116.01959386356108
1293	115.94525378820981
1892	115.93923898927457
2688	115.92876683284821
3616	115.92570214826287
5089	115.92519751061411
5790	115.92397766328938
6996	115.9239434910177
7644	115.92386175802203
7930	115.92384124830424
8308	115.92382201412528
9448	115.92382147159623
9499	115.9238108468607
10252	115.92380043050764
12915	115.92380038195496
13128	115.92380035241305
13151	115.92380026752775
13224	115.92380023773333
13640	115.92380022615822
13894	115.92380003056581
14698	115.92379999673157
15212	115.92379999236356
15651	115.9237999865754
15684	115.9237999809475
15802	115.92379997745387
15824	115.92379997602343
16177	115.92379997163157
16334	115.92379996956699
17433	115.92379996604247
18061	115.92379996245658
19977	115.92379996198792
20133	115.92379996021265
22181	115.92379996018852
22580	115.92379996011167
22826	115.92379996010071
23123	115.92379996009689
23609	115.92379996008954
24464	115.92379996008805
24915	115.92379996008741
24932	115.9237999600868
25736	115.92379996008674
26039	115.92379996008664
26970	115.92379996008663
27154	115.92379996008661
27286	115.9237999600866
27616	115.92379996008655
28478	115.92379996008651
55333	108.80422217787391
55334	104.80422217787392
55340	100.80422217787392
100000	100.80422217787392
