# -1.000e+01 -1.002e-01 -1.000e+01 -1.000e+01 5.031e-15 -1.002e-01 -2.047e-16 -1.002e-01 4.460e-14 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 7.501e-15 -2.521e-14 -1.000e+01 -2.861e-14 -1.002e-01 -2.762e-14 -3.254e-14
0	232.4356152454
1	128.8042221778739
38	124.30437596869551
70	122.43806546122401
96	122.43420580673809
265	122.04862334026653
277	121.5551057455769
294	120.20430338587096
301	118.14774151635855
325	117.10799757551516
370	112.2158955569486
400	108.70198222450055
637	107.51119220349078
682	107.23647572013972
690	106.4213052280833
702	104.54959520295299
714	100.30455145740149
731	99.98597399542048
968	97.48508152410601
978	96.66107731213292
1011	92.50840487539179
1034	92.3292481784683
1049	91.49334715133574
1070	86.21136341021355
1088	85.35407498619035
1125	79.16622741254803
1142	77.27285626107857
1224	76.77695760515026
1252	76.14007664887706
1278	74.66069318055101
1287	73.02880090864632
1331	71.17947846313706
1343	70.87103071834296
1346	70.1933539154756
1375	67.56809292571694
1547	66.90297231777478
1553	61.324216340212296
1768	58.5306226120803
2064	56.663554195308855
2092	56.18871986060238
2226	55.08026211978148
2236	54.443772819376186
2270	54.42624979663601
2329	54.179335549361674
2381	53.26260531630781
2407	52.96225679170436
2514	52.74448918267046
2524	52.47257441635037
2538	52.315151796022676
2614	51.891911336367144
2723	51.83603088631395
2753	51.76193892938218
2766	51.74030959565759
2781	51.6076417227264
2896	51.58801806318677
2952	51.573350021238404
2965	51.558054701258236
3005	51.55733520327914
3029	51.556795237335784
3031	51.545784240354116
3095	51.54187003090658
3186	51.54124631422908
3241	51.537278093118644
3448	51.536651179725055
3523	51.53451837276191
3687	51.53287150399659
3711	51.531736535059274
3741	51.53130579478186
3770	51.530637327137
3795	51.52989000393507
3820	51.52959602437757
3886	51.529167588321585
3890	51.52912998037431
3895	51.528185523196896
3978	51.528010383095406
3990	51.52779304228572
3991	51.52709364460831
4144	51.52658056762902
4148	51.52636399080098
4177	51.525984929847795
4181	51.52580532065332
4238	51.52433711624931
4266	51.52401765549893
4284	51.523614456177356
4290	51.523587986366316
4317	51.52338711553248
4406	51.52319914335748
4410	51.52271306125359
4449	51.52270257746852
4489	51.52259993218821
4499	51.52248235677366
4646	51.522240110172
4731	51.52221827265784
4745	51.52214117024345
4749	51.521998127467484
4838	51.52196750875508
4894	51.52196212540941
4905	51.52195675886572
4917	51.521931147559364
4921	51.52188394245526
4977	51.521866382425756
4979	51.521840654244315
5014	51.52181421313395
5060	51.52180616550579
5101	51.5218048541709
5105	51.5217944141971
5116	51.52177276756958
5129	51.5217716059513
5142	51.52176708819872
5247	51.52176685415827
5251	51.52176254681762
5257	51.52173625855709
5337	51.52172400270384
5380	51.521722402861535
5381	51.52171053497021
5462	51.52170986200774
5492	51.521706811021865
5549	51.52170603196156
5575	51.52170565331713
5578	51.52170524097742
5612	51.5217047818911
5667	51.52170336206467
5671	51.521702343397074
5696	51.52170201358404
5709	51.52169990536418
5744	51.52169978567407
5752	51.52169792485681
5763	51.52169726742279
5788	51.5216962187876
5810	51.52169527274872
5834	51.52169425653473
5920	51.52169410611516
5966	51.521693164620885
6044	51.52169304148436
6055	51.52169194519327
6135	51.521691086874846
6220	51.52169089405496
6224	51.52169058896744
6275	51.52169033885055
6388	51.52169032276692
6400	51.52169026782628
6435	51.52169025150779
6447	51.52168995271941
6451	51.52168973792282
6484	51.52168968667535
6526	51.521689638819176
6564	51.52168963760462
6578	51.52168960779323
6631	51.521689545547176
6641	51.52168941947571
6679	51.521689322267335
6688	51.521689254468775
6706	51.52168917114435
6732	51.521689161491594
6760	51.52168916024253
6770	51.521689119227695
6920	51.521689049079036
6970	51.521689008506016
7067	51.52168900777691
7086	51.52168900278659
7112	51.52168899638664
7119	51.521688995311244
7128	51.52168898010321
7136	51.52168897638936
7142	51.52168897584276
7158	51.52168896403408
7167	51.521688953285896
7242	51.521688950266345
7246	51.5216889431298
7287	51.52168893855337
7323	51.52168892965043
7354	51.52168891356571
7401	51.52168891241503
7424	51.52168890677256
7461	51.521688894756096
7670	51.5216888940902
7673	51.52168889157618
7701	51.521688883239285
7809	51.521688880954954
7861	51.521688880776765
7886	51.52168887952518
7934	51.52168887831019
8003	51.52168887776394
8099	51.521688877425746
8111	51.52168887620098
8123	51.52168887587326
8186	51.52168887548624
8223	51.521688875289286
8269	51.521688875052185
8278	51.52168887491429
8293	51.52168887470312
8315	51.52168887447707
8322	51.52168887432927
8333	51.52168887405589
8344	51.52168887388541
8354	51.52168887371934
8379	51.52168887296577
8396	51.5216888727764
8455	51.52168887274605
8513	51.52168887263401
8523	51.52168887248448
8528	51.52168887238638
8553	51.52168887230639
8631	51.52168887221448
8641	51.52168887214338
8652	51.52168887196833
8671	51.521688871919736
8695	51.521688871887726
8726	51.52168887183901
8738	51.52168887181365
8800	51.52168887180211
8802	51.521688871748296
8821	51.521688871744665
8836	51.52168887169071
8855	51.521688871677505
8890	51.52168887163005
8894	51.52168887158914
8907	51.52168887157295
8913	51.521688871531516
8967	51.5216888714799
9011	51.52168887146029
9014	51.52168887139406
9051	51.52168887138291
9065	51.521688871345106
9091	51.52168887133895
9113	51.52168887133355
9122	51.521688871285775
9156	51.52168887126967
9165	51.521688871263216
9390	51.52168887125475
9442	51.52168887125322
9446	51.52168887124083
9473	51.52168887123757
9479	51.52168887122557
9500	51.521688871222366
9540	51.521688871221954
9549	51.52168887121696
9551	51.52168887121201
9553	51.52168887119924
9561	51.521688871191095
9593	51.52168887119072
9629	51.5216888711885
9683	51.52168887118235
9743	51.521688871174305
9774	51.52168887116903
9884	51.5216888711674
9896	51.52168887116481
9908	51.521688871164024
9916	51.52168887116275
9917	51.5216888711626
10017	51.521688871161196
10046	51.52168887116066
10072	51.5216888711605
10089	51.52168887115947
10095	51.52168887115889
10137	51.52168887115749
10141	51.52168887115691
10157	51.521688871156385
10169	51.52168887115635
10205	51.52168887115432
10258	51.52168887115343
10366	51.52168887115313
10406	51.52168887115304
10416	51.52168887115221
10466	51.52168887115184
10507	51.52168887115161
10530	51.52168887115094
10593	51.521688871150864
10648	51.521688871150744
10654	51.52168887115071
10690	51.52168887115021
10848	51.52168887115012
10902	51.521688871150005
10948	51.52168887114998
10959	51.52168887114989
11033	51.52168887114982
11112	51.52168887114981
11148	51.52168887114978
11151	51.521688871149756
11234	51.52168887114973
11267	51.5216888711497
11302	51.521688871149685
11335	51.52168887114968
11353	51.52168887114967
11463	51.52168887114964
11605	51.521688871149635
11618	51.52168887114963
11635	51.52168887114962
11720	51.521688871149614
11771	51.52168887114961
11890	51.5216888711496
12050	51.52168887114959
12194	51.521688871149586
100000	51.521688871149586
