# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	216.08714768717093
1	128.8042221778739
23	125.77915741445041
25	125.56480072191074
37	124.36760311821403
39	122.67179216270164
52	122.22730016254081
69	121.72978739458931
70	118.45614100522555
85	118.20043126242
88	116.16477144427915
170	113.9462476073558
183	113.03024542787608
206	111.50156124170401
243	110.98855438562867
277	110.71728502940465
455	110.30308736697123
561	110.2244325730066
691	109.87798136136848
718	109.76770882197438
942	109.75425204673543
1252	109.62119790559977
1496	109.58571579697298
1963	109.57167575075711
1978	109.5414276676801
2142	109.520880754834
2168	109.51800664969959
2191	109.514178264887
2211	109.51284308858705
2309	109.49697648183412
2620	109.4946669288742
2660	109.49259451469848
2858	109.48592933087271
3432	109.48521538084886
3448	109.4846915309917
3631	109.48436135447317
4302	109.48432302410713
4337	109.48416233557609
4384	109.48402673099487
4759	109.48386654652664
5276	109.48385130838089
5570	109.48372582471109
6144	109.48371801179047
6412	109.48370337453386
6492	109.48364482098498
6562	109.48360489677022
6964	109.483600583825
7844	109.4835993985225
7920	109.4835919100892
8658	109.48359063758541
9244	109.48359014401969
9673	109.48358990029789
9844	109.48358977915099
9940	109.48358923868453
10513	109.4835891989005
10683	109.48358901041236
10749	109.48358900315226
11009	109.48358897695408
11188	109.48358893901467
11412	109.48358891042093
11570	109.48358888931509
11676	109.4835888833566
12093	109.48358888297746
12127	109.48358887141409
12135	109.48358887081265
12261	109.48358886493196
12508	109.48358886008349
12679	109.48358885392206
12910	109.48358885362228
13759	109.48358885356642
13877	109.48358885202538
14221	109.48358885155895
14460	109.48358885148163
14831	109.48358885138892
15663	109.4835888513219
15720	109.48358885128427
15899	109.4835888512397
16377	109.48358885123281
16590	109.4835888512163
16751	109.48358885120852
17116	109.48358885119791
17607	109.48358885119713
17655	109.48358885119592
17714	109.48358885119572
17765	109.48358885119524
18345	109.48358885119495
18374	109.4835888511941
18460	109.48358885119366
18697	109.48358885119364
18881	109.48358885119352
18942	109.48358885119339
18950	109.48358885119333
18965	109.48358885119319
19036	109.4835888511931
19101	109.483588851193
19298	109.48358885119292
19628	109.48358885119288
20098	109.48358885119286
20252	109.48358885119282
85105	106.80422217787392
85107	102.80422217787392
100000	102.80422217787392
