# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	164.40744232167722
1	128.8042221778739
46	126.76062725534528
51	124.55253348407719
62	122.71853737141073
68	122.51523566424535
79	119.06352088838115
102	116.27783844806517
141	114.80940048777188
160	114.61225799302807
192	114.28758155767208
196	114.13116268928141
215	112.60588693573663
342	111.97796563889911
520	110.97705245549145
784	110.789360686447
802	109.99980189111837
938	109.92575586692102
1149	109.89421563355096
1260	109.80196187988672
1319	109.68932541678343
1617	109.6461008052419
1811	109.53487752453906
2492	109.53438366182831
2828	109.53124153912748
2989	109.51860568138869
3496	109.51428154750575
3688	109.50180193690298
3965	109.49905624043774
4655	109.49690674260533
4714	109.49535103129337
4792	109.48840579804971
4874	109.48807294954054
5434	109.48750041946181
5439	109.48651964638532
5531	109.48632564749616
5748	109.48532523780904
6009	109.48476927994474
6103	109.48472544900844
6311	109.48450066204505
6527	109.48419079514531
6555	109.48384702994872
7016	109.48383919032091
7027	109.48379597748396
7100	109.48374925805074
7353	109.48369404141097
7469	109.48368655969568
7707	109.48365965309016
7760	109.4836490282019
7978	109.48363026410527
8016	109.48361697861647
8340	109.48361338286126
8751	109.48360766976712
9010	109.48359242007263
10327	109.48359158000511
10380	109.48358987616965
10681	109.48358956523437
10736	109.48358955824922
10749	109.48358954293703
11058	109.48358941932767
11222	109.48358926742401
11342	109.48358923787306
11378	109.48358908476622
11504	109.48358904398854
11709	109.48358903370799
11785	109.48358898790161
11974	109.48358891820052
12460	109.4835889018579
12468	109.4835888842081
12758	109.4835888757434
12760	109.4835888733278
12785	109.48358886658096
12951	109.48358886335302
13097	109.48358886209108
13281	109.48358886207548
13363	109.4835888584843
13910	109.48358885502468
14329	109.48358885467002
14409	109.48358885459947
14525	109.48358885380875
14686	109.48358885302099
14917	109.48358885212826
15364	109.48358885181196
15768	109.48358885177983
16141	109.48358885143415
16734	109.48358885134822
16805	109.48358885130517
17072	109.48358885127013
17330	109.48358885124975
17777	109.48358885124718
18005	109.48358885123407
18055	109.48358885122711
18056	109.48358885122522
18090	109.48358885121846
18267	109.48358885121695
18271	109.48358885121421
18356	109.48358885120845
18392	109.48358885120588
18715	109.48358885120581
18739	109.48358885120159
18770	109.48358885120044
18815	109.48358885119985
19016	109.48358885119714
19072	109.48358885119436
19450	109.48358885119309
19619	109.48358885119303
21563	109.483588851193
21613	109.48358885119299
21694	109.48358885119293
22619	109.48358885119288
23253	109.48358885119285
23411	109.48358885119283
100000	109.48358885119283
