# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	227.2857835692753
1	128.8042221778739
31	128.628536502516
39	126.19428927736108
40	125.22304912667728
51	125.20732799729828
63	122.88783252467859
64	122.67667075450395
73	119.07385466199622
89	118.16631161517455
107	117.64440718068812
126	117.00601544926192
135	116.35337729458405
248	116.01135898596273
255	112.99746394448249
271	112.99681114717256
297	112.37838478106973
378	112.14475586283983
444	111.98253199093232
452	111.97262517302944
473	111.6906258743335
702	111.64909442438535
705	111.31740533647904
737	111.09495706103462
885	110.46129697959067
895	109.27643464133853
904	108.01573204738327
983	107.36852096166656
1111	106.10388531079819
1292	104.3875230768477
1317	104.38606366075145
1319	103.97751673733933
1354	102.39229567100978
1443	101.76481214988864
1490	101.31880908909793
1577	99.07498065847611
1828	98.75736852005669
1857	97.52869827809197
2366	97.36530274356541
2540	97.2995939442498
2745	97.16366804486653
2768	97.11052343944702
2798	96.86761129121054
2848	96.82841202887734
2992	96.77396571010965
3167	96.74723417880274
3187	96.74276685176307
3235	96.71913561957176
3358	96.71701756195031
3401	96.71660175850464
3408	96.68835516528145
3481	96.64711908362672
3798	96.6467616048188
3844	96.64624150315805
3905	96.64406701196731
4022	96.62802566111915
4139	96.62202655197824
4723	96.61776177496834
4768	96.6124829747838
4805	96.61244834916889
4818	96.61081814608794
4891	96.60910105711115
4993	96.60706593595751
5062	96.60572830605958
5282	96.60498619678503
5447	96.60469179559887
5603	96.604237781762
5941	96.60412408349025
5949	96.60406973393553
5960	96.60393265085648
5990	96.60390787907255
6048	96.60387182093267
6056	96.60377981634144
6093	96.60375130550305
6179	96.60362615220336
6232	96.60348369152238
6325	96.60346514308404
6409	96.6034274817772
6429	96.60335256951672
6551	96.60330296759473
6689	96.6032712044105
6745	96.60326470832273
6755	96.60323559109109
6913	96.60318991485423
7343	96.603179940577
7497	96.60317816827072
7618	96.6031775697452
7771	96.60317628390608
7801	96.6031754575451
7897	96.60317466840402
7937	96.60317439048269
8016	96.60317195195466
8076	96.60317147711795
8212	96.60317098218987
8268	96.6031708475299
8356	96.60317056937123
8371	96.60317015437438
8409	96.60316993438086
8417	96.6031694884558
8649	96.60316866274151
8746	96.60316826056685
8922	96.60316823352841
9199	96.60316763240019
9214	96.60316742754485
9691	96.60316723451605
9791	96.60316719067474
9886	96.60316718834662
9931	96.60316710194398
10004	96.60316695792815
10109	96.60316679517663
10443	96.60316677799217
10538	96.60316676455808
10548	96.60316673847666
10717	96.6031667340565
10732	96.6031666965762
10925	96.60316667335599
11329	96.60316667282845
11411	96.60316667239532
11647	96.60316666733286
11708	96.60316666400016
11761	96.60316666248103
11795	96.60316666196235
11840	96.60316665883614
11881	96.60316665709767
11929	96.60316665402596
11953	96.60316664716703
12019	96.6031666456812
12389	96.60316664187334
12466	96.60316663976556
12730	96.60316663967231
12736	96.60316663862032
12778	96.6031666377761
13071	96.60316663747754
13141	96.60316663737848
13143	96.60316663625767
13257	96.60316663594719
13378	96.60316663535582
13440	96.60316663517563
13506	96.60316663506327
13574	96.60316663502464
13637	96.60316663456128
13732	96.60316663432513
13806	96.60316663431747
13837	96.60316663427604
13838	96.60316663424474
13846	96.60316663421136
13875	96.60316663393006
14019	96.60316663370598
14204	96.60316663363601
14222	96.60316663352724
14531	96.60316663351497
14533	96.60316663351293
15002	96.60316663350926
15026	96.60316663349191
15101	96.60316663346818
15121	96.60316663345493
15143	96.6031666334547
15152	96.6031666334522
15207	96.6031666334464
15286	96.60316663344466
15309	96.60316663343443
15553	96.60316663343242
15584	96.60316663342796
15589	96.60316663342437
15602	96.60316663342292
15653	96.60316663342289
15756	96.60316663342196
15787	96.60316663342101
15830	96.60316663342007
15848	96.60316663341581
15967	96.6031666334119
16149	96.60316663340983
16290	96.60316663340981
16314	96.60316663340957
16566	96.60316663340913
16592	96.60316663340896
16604	96.60316663340873
16645	96.60316663340872
16679	96.60316663340858
16691	96.60316663340848
16724	96.60316663340733
16899	96.60316663340662
17109	96.60316663340646
17285	96.60316663340635
18283	96.60316663340622
18474	96.60316663340612
18477	96.60316663340606
18560	96.60316663340603
18575	96.60316663340589
18605	96.60316663340575
18802	96.60316663340572
18857	96.60316663340564
18966	96.60316663340562
18981	96.6031666334056
19088	96.60316663340558
19098	96.60316663340556
19192	96.60316663340555
19232	96.60316663340554
19257	96.60316663340552
19278	96.60316663340548
19528	96.60316663340546
20882	96.60316663340545
100000	96.60316663340545
