# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	230.59878738487907
1	126.51883444987278
6	125.27963431803732
14	124.56965840929269
18	122.99668287209242
25	122.4813828592018
53	122.43679546769052
54	120.38719047735765
67	120.26067476820677
74	119.45955539390924
77	119.20602027652892
86	119.19416672376691
87	117.16351924787361
103	116.62139619697349
117	116.34596603234935
172	116.01816698540796
290	114.86077426717411
332	113.00584608093735
336	112.12651671234825
337	106.59103985714397
357	105.18955173685005
462	103.16156884167674
482	102.09628925252953
536	99.21675429800374
665	98.29829765382574
739	97.97195593697984
783	97.77414781535873
918	97.60233332259864
1071	97.45627413923482
1154	96.89243617536614
1566	96.86788287419157
2049	96.83515795025625
2146	96.82426293830692
2176	96.75402958825435
2181	96.75211886316899
2365	96.74223107224786
2481	96.73045374192627
2526	96.655846637907
2565	96.6482640089094
2739	96.644985129572
2805	96.64324836730329
2839	96.63597844383422
2878	96.62777767721057
3080	96.62368706653713
3307	96.6191711863465
3358	96.61733266122953
3407	96.61670754780297
3449	96.61605597064899
3475	96.61289306950255
3549	96.61132340167957
3564	96.61078771222319
3578	96.60998481143544
3595	96.60662311154307
3948	96.6059661734577
3961	96.60583520350154
3962	96.60453727157658
4127	96.60385636586277
4463	96.60382593092017
4538	96.60373018750505
4971	96.60367977307308
5003	96.60364762713604
5023	96.60363592688557
5045	96.60361085221545
5051	96.60345763328846
5416	96.60340234533538
5428	96.60337232541497
5700	96.6033443207643
5804	96.60333497660265
5843	96.6033152597612
5851	96.60327272220478
5909	96.60327021113477
5922	96.60326126435669
5986	96.60325261292795
5995	96.60325135231943
6000	96.60324516043704
6070	96.60320670582205
6122	96.60319833523134
6392	96.60319819352965
6574	96.60319394915804
6593	96.60318794315805
6607	96.60318329882615
6642	96.60317405033877
7209	96.60317023981099
7770	96.60316997342184
8004	96.60316969314876
8012	96.60316870807591
8037	96.6031684417923
8301	96.603168074672
8387	96.60316791643032
8608	96.60316788722767
8690	96.60316781667765
8772	96.60316772678037
8809	96.6031675325085
8899	96.60316737376651
9064	96.60316714995271
9171	96.60316697700313
9211	96.60316692914931
9398	96.60316680068615
9570	96.60316673400516
9752	96.60316671278554
9778	96.6031666836813
9927	96.60316667739286
10003	96.60316665653022
10452	96.60316665244807
10508	96.6031666522011
10523	96.60316664844359
10765	96.6031666467782
10957	96.60316664497739
10966	96.60316664405524
10975	96.60316663937796
11391	96.60316663725102
11409	96.60316663683366
11430	96.60316663458664
11995	96.60316663452834
12032	96.60316663421192
12128	96.60316663419003
12174	96.6031666339436
12218	96.60316663385053
12424	96.60316663372838
12589	96.60316663365211
12605	96.60316663362819
12851	96.60316663358529
12881	96.60316663356663
12919	96.60316663354982
12926	96.60316663354598
13003	96.60316663354382
13011	96.60316663352019
13013	96.60316663351969
13055	96.60316663351863
13068	96.60316663345037
13078	96.60316663344597
13085	96.60316663344499
13314	96.60316663344227
13396	96.60316663343637
13447	96.60316663343391
13526	96.60316663342896
13757	96.60316663342743
13808	96.6031666334219
13914	96.6031666334194
14099	96.60316663341717
14152	96.60316663341486
14346	96.6031666334144
14349	96.60316663341385
14355	96.60316663341098
14492	96.60316663341014
14519	96.60316663340807
14617	96.60316663340804
15046	96.60316663340794
15086	96.60316663340791
15145	96.60316663340771
15148	96.60316663340758
15209	96.60316663340733
15233	96.60316663340669
15382	96.60316663340656
15403	96.60316663340647
15502	96.60316663340643
15503	96.6031666334063
15544	96.60316663340615
15550	96.60316663340575
15721	96.6031666334057
15876	96.60316663340565
15903	96.60316663340564
15922	96.60316663340559
16026	96.60316663340548
16644	96.60316663340546
19597	96.60316663340545
100000	96.60316663340545
