# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	200.42895686978093
1	128.8042221778739
25	126.93061554041736
63	123.50779466952889
84	122.81520957488931
101	122.77764535164361
163	122.46902677982904
189	122.00514905038159
212	119.75124453685203
230	116.67321860508491
406	115.8365270732642
426	114.27022125465184
441	112.48826562292372
489	112.25591053974742
490	110.53123350010158
586	109.99024241389002
611	109.24439205391846
652	108.48701922232281
678	108.44454089522264
685	108.01412254444821
690	106.87751096483086
743	106.20723743175387
988	104.43744425022884
1475	103.99575784462986
1499	103.85265798744524
1562	103.32377546560407
1951	103.30828771046863
2349	103.27177906332574
2458	103.25109137448021
2533	103.18612760222005
2623	103.15419864879968
2826	103.1413567079578
3001	103.13193302094179
3030	103.12145597265571
3118	103.12014881534768
3151	103.10738705397165
3171	103.07732787428445
3174	103.06850827379125
3624	103.06794525805975
3646	103.05898132920315
3835	103.05843301361017
3871	103.05197472295559
3949	103.04972956533676
4319	103.04838555578978
4342	103.04603855270666
4649	103.0457076025571
4665	103.04542340833297
4668	103.04478858639308
4866	103.04460263366815
4990	103.0444108416444
5208	103.04421815077669
5212	103.04420942171792
5219	103.04416147205986
5279	103.04414626852265
5391	103.04404217844316
5705	103.04395572322082
5822	103.0438481817916
5879	103.04376759580703
6088	103.04368326123672
6115	103.0436601537885
6163	103.04365732734354
6184	103.04365551564902
6228	103.04364947405006
6293	103.04354181836011
6451	103.04352727451256
6501	103.04345593943523
7257	103.04344732448217
7350	103.04344375634349
7416	103.04340568819184
7655	103.04340402920384
7673	103.0434019676749
7705	103.04339807905431
7728	103.04339719520581
7811	103.04338674919138
8009	103.04338660954271
8298	103.04338544818634
8345	103.0433847520341
8347	103.04338458136004
8394	103.04338282181119
8395	103.04338017446194
8709	103.04337867274279
9275	103.04337863308723
9309	103.0433784779462
9335	103.0433784564585
9357	103.04337839038574
9365	103.04337833059081
9372	103.043378105087
9937	103.0433780860238
9963	103.04337796205344
10033	103.04337792709059
10064	103.043377890065
10312	103.04337782671303
10574	103.04337780500236
10644	103.04337778800375
11013	103.04337777329789
11019	103.04337775444436
11965	103.04337774672425
12451	103.04337774435642
12819	103.04337774344894
13113	103.04337774339491
13307	103.04337774335256
13392	103.04337774328076
13432	103.04337774326184
13435	103.0433777427996
13476	103.0433777426526
13924	103.0433777426195
13929	103.04337774259687
14038	103.04337774250145
14089	103.04337774242231
14096	103.04337774236981
14515	103.04337774234047
14672	103.04337774232575
14709	103.04337774232438
14802	103.04337774231722
14884	103.04337774231689
14888	103.04337774231556
14992	103.04337774231469
15037	103.04337774231286
15064	103.04337774231148
15130	103.04337774230765
15302	103.0433777423055
15741	103.0433777423041
15748	103.04337774230251
15808	103.04337774230135
16150	103.04337774230002
16400	103.04337774230001
16697	103.04337774229977
16837	103.0433777422997
17346	103.04337774229963
17422	103.0433777422996
17443	103.04337774229957
17578	103.04337774229954
17641	103.04337774229943
17733	103.04337774229919
18604	103.04337774229916
18862	103.04337774229914
100000	103.04337774229914
