# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	177.67790314697862
1	128.8042221778739
10	128.6904037201375
15	128.6197878904135
16	127.72799066466699
38	127.47210770980752
39	126.86196110684156
44	126.84864200108916
45	126.4588162566397
52	122.39162918558134
74	122.37236245645614
109	118.67364184977204
134	116.16023635509622
405	115.62063236513256
406	112.66230579194551
412	112.61384718270172
413	112.00553710706123
421	110.74328783146811
931	110.36779106090343
1192	109.81403159977697
1532	109.69842789735092
1571	109.69300707245301
1726	109.65337235956406
1860	109.52490442271528
2691	109.5244817303315
3025	109.52278887410773
3064	109.5195226291902
3096	109.51926942982129
3101	109.51770218914896
3137	109.50766144362053
3315	109.50369823782822
3321	109.49618837298203
3448	109.49447633085379
3573	109.49394293045519
3577	109.49301237647629
3857	109.48621980445749
4586	109.48536566910883
4836	109.48489212897128
5096	109.48443854379191
5370	109.48428720518561
5501	109.4842044091449
5553	109.48416704665789
5751	109.48376497498622
6036	109.4836439071724
7040	109.48362110779276
7042	109.48359207360912
8684	109.48359175718069
9039	109.48359161850613
9261	109.48359012848644
9636	109.48358990843286
10323	109.48358956416357
10324	109.48358914638182
11101	109.48358906709967
11619	109.48358900665093
11933	109.48358900487932
11978	109.48358893577343
12382	109.48358891250564
12686	109.48358889064848
12960	109.48358888796393
12976	109.48358886916017
13325	109.48358886467359
13394	109.4835888642828
13407	109.4835888634732
13493	109.48358886321304
13551	109.48358885866581
13563	109.48358885820478
13756	109.48358885624337
13836	109.48358885482071
14042	109.48358885366189
14201	109.48358885266704
14541	109.48358885251402
14718	109.48358885246475
14815	109.48358885174449
15088	109.48358885170002
15093	109.48358885167343
15746	109.48358885151788
15765	109.48358885148095
16009	109.48358885142247
16027	109.48358885135453
16247	109.48358885133787
16289	109.4835888513287
16392	109.48358885132721
16512	109.48358885132636
16515	109.48358885128852
16627	109.48358885125323
16641	109.48358885125067
16759	109.48358885124927
16806	109.48358885123572
16947	109.48358885122886
17086	109.4835888512275
17197	109.48358885122681
17236	109.48358885121564
17308	109.48358885121331
17365	109.48358885121206
17479	109.48358885120996
17502	109.48358885120787
17795	109.48358885120285
17827	109.48358885119912
18070	109.48358885119897
18151	109.48358885119497
18357	109.48358885119463
18496	109.48358885119438
18899	109.48358885119399
19378	109.4835888511937
19565	109.4835888511933
20641	109.48358885119326
20977	109.48358885119325
21003	109.48358885119323
21066	109.48358885119319
21087	109.4835888511931
21181	109.48358885119283
100000	109.48358885119283
