# -1.000e+01 -1.002e-01 -1.000e+01 -1.481e-14 -1.000e+01 -1.002e-01 -1.000e+01 -1.000e+01 9.346e-15 2.628e-14 -1.453e-14 -1.000e+01 -3.233e-14 8.964e-15 -1.000e+01 -1.002e-01 -1.000e+01 -1.000e+01 -1.002e-01 -1.002e-01
0	172.8270697072336
1	128.8042221778739
30	128.42208496768797
48	127.4545232767893
52	126.96699978090766
54	123.28896829389407
75	123.2515209999808
80	122.49034514435516
222	122.4865082205881
223	121.44702715146371
234	121.05107002066546
247	119.28057655289855
283	117.7138505215711
313	117.15681730524255
317	117.1540576785991
331	115.25988899625456
338	111.36699240312325
506	110.99487074633403
554	110.44594962257915
566	110.00865488557332
608	109.07022193127037
618	106.74575945920718
704	105.92111333310254
736	103.4740853780803
786	102.36159805043947
792	100.13951376920818
797	96.80355526124599
852	96.16377139904259
879	93.88537472775874
881	92.4063949529795
884	90.7542636856526
889	87.66321655146564
922	87.49521974401398
929	85.77984901993113
952	84.78122412885148
959	82.45287624821353
967	79.58691389190199
969	73.39773352316382
1106	71.35224997457279
1120	68.96960401998176
1306	66.271431573283
1588	62.43635986931836
1694	60.93488300397964
1857	60.402866525533426
1989	59.8744598249895
2019	59.866758396567924
2033	59.33796693760588
2057	59.28010223038091
2082	59.06174377243497
2096	58.929203523857545
2101	58.91178290251908
2110	58.65415034890945
2169	58.58556954108706
2188	58.35535880082626
2189	58.2921530378878
2226	58.27939942598803
2287	58.26924189674222
2300	58.263251306614116
2305	58.188061439572266
2320	58.145502670349444
2344	58.10960816188999
2349	58.105667141856244
2381	58.07156314321929
2449	58.03062883478318
2465	58.02630317880458
2478	58.02521869874075
2500	58.008594307317225
2552	58.00841596848281
2556	58.0062214595874
2557	57.995268734084476
2583	57.98250044360732
2613	57.98128000229849
2616	57.98059441498893
2641	57.978148835141276
2695	57.97741422163207
2764	57.9741524733617
3081	57.973118987928046
3126	57.97144040779396
3640	57.97130678056043
3673	57.971085751698936
3683	57.96755825985404
3837	57.96665726354684
3855	57.966301625786194
3887	57.965340934454616
4010	57.96533610055507
4045	57.96517954761282
4059	57.96437893742181
4136	57.96392906096215
4256	57.96355264088746
4345	57.963329163617
4377	57.963292699307786
4420	57.9631083312797
4457	57.96276612108353
4520	57.96270858649769
4582	57.96254377126795
4618	57.96246823189918
4635	57.96246652217809
4636	57.96227914710661
4714	57.96222667965097
4768	57.96222475898875
4797	57.96207763358149
4985	57.96203244227584
5024	57.96202875545075
5030	57.962027282944454
5051	57.96202203200014
5053	57.961998563797884
5058	57.961980738465066
5156	57.96197818353808
5209	57.96197647277027
5223	57.96197463108163
5228	57.961959231442805
5298	57.96195106114666
5319	57.96194648160418
5334	57.96194350999987
5351	57.96193194616644
5364	57.961927501091616
5484	57.96192744998454
5568	57.96192310934753
5570	57.961915322722355
5646	57.961912914613855
5660	57.96190906695709
5949	57.96190854800424
5953	57.96190682255876
5970	57.96190588984407
6084	57.96190559007088
6112	57.961904344032725
6133	57.961904064831295
6215	57.961904041922466
6220	57.96190402866414
6221	57.96190312598045
6243	57.96190288857622
6252	57.96190266313091
6271	57.96190246560778
6286	57.96190200120054
6326	57.96190185164592
6471	57.96190157365042
6481	57.96190145238382
6493	57.961901434391514
6502	57.96190133098158
6540	57.96190121527016
6542	57.961901115594195
6548	57.961900944640625
6605	57.96190089523619
6637	57.96190083888331
6657	57.96190078839343
6686	57.961900724155136
6763	57.96190072179558
6782	57.96190066093147
6800	57.96190040641394
6811	57.96190040632872
6822	57.96190035857009
6883	57.96190034087866
6902	57.96190029863743
6939	57.96190029747176
6940	57.961900276826334
6946	57.96190024840723
6979	57.961900171712074
7067	57.96190015390314
7154	57.96190013132562
7198	57.96190009772135
7267	57.96190007801207
7395	57.96190007653831
7407	57.9619000738615
7418	57.96190005670762
7496	57.96190002978069
7636	57.96190002953706
7769	57.96190002860954
7790	57.961900022523054
7798	57.96190001617155
7814	57.96190001510351
7928	57.96190001033382
7948	57.961900009333995
7954	57.96190000635355
7969	57.96190000544633
7986	57.96189999816697
8068	57.96189999803302
8082	57.96189999800633
8134	57.96189999058433
8250	57.96189999050355
8254	57.961899987419116
8304	57.961899985448674
8374	57.96189998312157
8503	57.96189998307518
8558	57.961899983032204
8563	57.9618999822422
8651	57.96189998173258
8778	57.96189998166973
8804	57.96189998152722
8813	57.961899981465514
8817	57.96189998124179
8849	57.96189998121171
8900	57.96189998119422
8913	57.961899981070026
8921	57.961899980986175
8926	57.9618999809352
8962	57.961899980804205
9059	57.96189998071377
9073	57.96189998063322
9098	57.96189998059087
9110	57.96189998058196
9114	57.96189998053592
9137	57.96189998051381
9149	57.9618999803644
9234	57.96189998032036
9272	57.96189998030082
9303	57.961899980253285
9312	57.96189998023212
9317	57.96189998022798
9398	57.96189998020912
9417	57.96189998020548
9421	57.961899980189614
9445	57.96189998016975
9451	57.96189998015724
9524	57.96189998015405
9555	57.96189998015389
9580	57.96189998015122
9590	57.96189998014982
9592	57.96189998012861
9627	57.96189998011337
9699	57.96189998010493
9706	57.961899980092575
9725	57.96189998008676
9823	57.96189998006907
9942	57.961899980064715
9958	57.96189998006134
10066	57.96189998005762
10131	57.96189998005648
10136	57.961899980055705
10174	57.96189998005565
10215	57.961899980053865
10252	57.96189998004984
10309	57.96189998004949
10370	57.961899980049104
10382	57.96189998004907
10389	57.96189998004692
10520	57.96189998004688
10527	57.96189998004686
10547	57.96189998004605
10563	57.961899980045416
10575	57.96189998004486
10730	57.96189998004482
10742	57.96189998004474
10750	57.96189998004465
10757	57.961899980044535
10762	57.96189998004452
10795	57.96189998004422
10891	57.96189998004412
10900	57.961899980043974
10944	57.96189998004391
10967	57.961899980043725
11024	57.96189998004364
11089	57.96189998004351
11149	57.961899980043505
11214	57.96189998004349
11228	57.96189998004348
11266	57.961899980043455
11372	57.961899980043434
11383	57.96189998004343
11386	57.96189998004341
11392	57.96189998004339
11427	57.961899980043384
11445	57.96189998004335
11563	57.96189998004334
11573	57.961899980043334
11598	57.96189998004332
11705	57.96189998004331
11723	57.961899980043306
11785	57.9618999800433
11869	57.96189998004329
11998	57.961899980043285
