# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	205.179984801228
1	126.59961122493262
9	125.06019231821968
15	124.7997053678883
20	124.14639206856285
27	123.85453773358572
31	123.431351284797
32	123.33913339880313
36	123.0477946534242
38	122.91892424574655
40	122.84494118232801
47	122.4384822655692
53	122.39305840482878
121	121.31412057659684
173	121.12139303994384
177	118.9972685947088
181	118.54739268625612
183	118.28634080883272
186	118.14952429596569
197	117.74879920118009
203	116.42300145695135
412	116.17265350907222
618	116.17242046876132
702	116.07192747043504
768	115.14133109840351
771	114.11036848500024
779	113.11703903201943
794	112.49089909270589
804	111.26711081333386
819	111.23318696399838
875	110.1677859675163
1026	110.13723731171339
1181	110.04013189994852
1222	109.80822017306134
1386	109.34752383765255
1407	107.87601488851716
1419	107.00918507378547
1424	106.95033445636211
1440	105.47209103508975
1533	104.37394499393154
1536	102.48064983038635
1564	102.19499400664368
1579	101.50412906457858
1593	100.7671817462104
1627	100.33970210766029
1685	99.93555126290812
1743	98.66301162422752
1847	98.61846873050018
2257	98.16361947731393
2370	97.51879603134437
2388	97.31521785347458
2833	97.31126666682114
2870	97.19283631720434
2882	96.92179015845052
3086	96.8721892399597
3144	96.86162670302875
3154	96.84969908746187
3157	96.8112665951898
3207	96.78419661129442
3209	96.77409274616483
3238	96.70262889092713
3404	96.69657362369217
3555	96.69573695185218
3634	96.68791727958997
3642	96.67797441186306
3736	96.67466147530904
3789	96.6600555346746
3849	96.65343122620207
3850	96.63687362978465
4086	96.63199391070651
4100	96.63055232727696
4219	96.63049295804485
4232	96.62183183752455
4309	96.62094600521539
4334	96.61808996139094
4351	96.61726041026492
4374	96.61228103244348
4632	96.61210832346082
4702	96.60970030018755
4867	96.60955984046586
4874	96.60921557770308
4918	96.60849811841805
4951	96.60711286836677
4960	96.60575747000692
5239	96.60539130500254
5467	96.60520613369712
5468	96.60467319341568
5476	96.60461480127623
5506	96.60455362408273
5605	96.60451425873921
5643	96.60389835420264
5707	96.60365626853547
5905	96.6035914727247
6128	96.60358852609386
6160	96.60344119385668
6344	96.60342851815645
6378	96.60340604791378
6421	96.60332184796769
6500	96.60332095459489
6575	96.60324193954392
6698	96.60322478821122
6919	96.60322458098372
6929	96.60320607204474
7061	96.60320506155632
7084	96.60319806195456
7103	96.6031971740281
7164	96.603197131355
7217	96.60319492217276
7263	96.60319037052435
7282	96.603186613347
7359	96.60318610683868
7384	96.60318229504382
7466	96.60317969022292
7483	96.60317854215572
7517	96.60317853229691
7541	96.6031758665204
7599	96.60317481552481
7640	96.60317355004885
7684	96.60317129694069
7781	96.6031711169023
7825	96.60316932941846
8112	96.60316878082065
8217	96.60316858356168
8234	96.60316834643551
8309	96.60316826102884
8412	96.60316823665734
8476	96.60316802048418
8507	96.60316762948403
8593	96.60316741763154
8620	96.6031668672388
8947	96.6031668418503
9345	96.6031668368783
9386	96.60316672766102
9475	96.60316670394282
9708	96.60316669576825
9712	96.60316668887718
9772	96.6031666798182
9775	96.60316667145042
9920	96.60316664860198
10207	96.60316664074219
10509	96.60316663890555
10558	96.60316663674251
10861	96.60316663628466
10870	96.60316663599403
10977	96.60316663543425
11118	96.60316663464188
11129	96.60316663438414
11141	96.6031666340393
11475	96.60316663391025
11536	96.60316663380112
11932	96.60316663376098
11947	96.60316663367695
11997	96.60316663364792
12078	96.60316663357074
12127	96.60316663354124
12236	96.60316663353406
12373	96.60316663349992
12566	96.60316663346292
12652	96.60316663344844
12760	96.60316663344759
12887	96.60316663344277
13099	96.60316663343647
13376	96.60316663342327
14163	96.60316663341916
14287	96.6031666334179
14328	96.60316663341295
14402	96.60316663341229
14612	96.60316663341212
14666	96.60316663340927
14752	96.60316663340797
14908	96.60316663340734
15708	96.6031666334069
15770	96.60316663340677
15799	96.60316663340664
15806	96.60316663340659
15822	96.60316663340636
16024	96.60316663340625
16110	96.60316663340622
16122	96.60316663340576
16752	96.60316663340573
16760	96.60316663340566
16904	96.60316663340565
17029	96.60316663340564
17039	96.60316663340562
17074	96.60316663340558
17081	96.60316663340554
17331	96.60316663340551
17379	96.6031666334055
17458	96.60316663340546
17751	96.60316663340545
100000	96.60316663340545
