# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	209.54057211219828
1	128.8042221778739
22	126.39244112133933
66	125.47203928269313
68	123.50489988352703
80	122.74474374626305
95	122.57798339371065
98	122.47364314018286
126	122.47312181767884
168	122.47108652222133
198	122.36788993385532
904	122.36416441984035
1931	121.44972935751237
1936	120.04677903665022
1947	119.85554603965024
1951	119.16191740358367
1952	118.80772424068545
1957	118.58616018968308
1958	118.04417680680655
1960	118.03724324229825
1971	116.54475225303533
2012	116.2903292634381
2023	116.10126270986792
2026	116.02973581525856
2264	115.9285544557778
2562	115.5175541049219
2563	112.46685751800007
2594	111.93553929692828
2603	110.73970010830777
2649	110.62539427790537
2713	110.54201324332024
2737	110.3232244458067
2833	110.30492437160916
2850	109.8587229107417
3240	109.73434143021812
3286	109.70804751073784
3476	109.67429817364422
3480	109.63056378121942
3638	109.62620582806308
3777	109.60743445350744
3801	109.56076307196658
3840	109.54833628380862
3897	109.54333465668608
4745	109.511233856541
5594	109.49927648840327
5906	109.49909466409318
6071	109.49291381017095
6166	109.49073876277323
6329	109.48680968050495
6820	109.48594345391557
7143	109.48564710226924
7337	109.48498782493132
7871	109.4844139569214
8451	109.48426427642325
8887	109.48425883662621
8908	109.48417933565428
9023	109.48416851288702
9113	109.48399566963289
9356	109.48388506836984
9370	109.48382305688929
9680	109.48382255670303
9700	109.48377513108423
9890	109.483700142345
10013	109.48368324954788
10069	109.48363300039182
10352	109.48360276220237
11231	109.48360207499175
11244	109.48359499028605
11995	109.48359430040507
12103	109.48359319229647
12285	109.48359261206106
12296	109.4835923092467
12304	109.4835920584011
12357	109.48359061837277
12446	109.4835901520319
12485	109.4835900598044
12503	109.48358993817367
12533	109.48358971021474
12722	109.48358952583179
12841	109.48358936210356
13063	109.48358926956112
13243	109.48358923998111
13313	109.48358891761107
14120	109.48358889644764
14214	109.48358889382011
14232	109.48358888835455
14623	109.48358888497448
14632	109.48358886969216
14956	109.48358886783427
15509	109.48358886491556
15581	109.48358885785701
15711	109.48358885663092
16117	109.48358885632425
16143	109.48358885492716
16245	109.4835888546945
16281	109.48358885423667
16311	109.4835888540241
16324	109.48358885363764
16568	109.48358885354237
17006	109.48358885227404
17263	109.48358885212954
17446	109.48358885206271
17485	109.48358885178305
17663	109.48358885177755
17710	109.48358885145535
17815	109.48358885144148
17844	109.48358885133618
18403	109.48358885132353
18579	109.48358885120957
19622	109.48358885119791
21117	109.48358885119785
21266	109.483588851197
21730	109.48358885119681
21789	109.48358885119536
21799	109.4835888511942
22241	109.48358885119399
22401	109.48358885119325
22662	109.48358885119319
23008	109.48358885119315
23324	109.48358885119309
23407	109.48358885119302
23486	109.48358885119299
23570	109.48358885119295
23579	109.4835888511929
24075	109.48358885119286
24676	109.48358885119283
100000	109.48358885119283
