# 3.242e+00 -1.002e-01 -1.002e-01 -1.000e+01 -1.002e-01 9.525e+00 -1.002e-01 -1.000e+01 -1.000e+01 -1.002e-01 -1.112e-15 1.000e+01 -1.000e+01 -8.098e-15 -3.041e+00 -3.041e+00 -1.002e-01 -1.002e-01 1.000e+01 -2.164e-14
0	197.4848583701703
1	128.8042221778739
60	125.85297929831754
74	125.08291160334683
91	123.21955088295942
95	123.19639998258853
100	122.68754124721993
104	119.03014415757356
202	117.42012407801752
264	116.48883712237259
313	116.32420479792079
341	115.92764468482417
358	113.30075806619068
427	112.24917090354492
493	111.82235199528849
494	111.25466085091554
501	108.58343030897332
514	103.5644859049994
542	99.99204137801452
556	99.70480342128833
586	98.36734206656033
592	94.53694811779688
624	88.46983506170271
675	80.65239876108814
687	80.20217534843626
697	78.23599882929382
706	69.6795296817209
731	67.56350250761759
745	67.08549616894622
871	63.2553156515727
949	60.85666907230036
954	60.28895907822392
957	58.243647417052316
961	58.166891181122715
988	47.88254818616962
1286	47.678694708223254
1336	47.03351275042003
1341	44.96079937304675
1383	44.321411915285644
1390	43.81859300124533
1414	43.58432356768737
1430	43.435608945303485
1477	43.11212765845898
1484	41.73406316752212
1495	41.06666100328646
1772	41.04329789249009
1777	40.9899835050739
1806	39.93450917876538
1919	39.44162104297122
1944	39.322191318318666
1950	39.021351373752026
1958	37.674033724045735
2096	37.32177162330611
2121	37.23457542336103
2185	36.23902272996624
2229	36.23111044893425
2286	36.185565381053436
2292	36.03811790887483
2319	35.910021952693164
2346	35.89989375276342
2433	35.52134972511736
2501	35.40952568496294
2515	35.31378673413449
2679	35.266006541311306
2684	35.097605908988115
2715	35.09409405454222
2801	35.060185308195486
2809	35.002619655946155
2866	34.89733134122187
2947	34.86415276384318
3144	34.82426660947451
3148	34.80987823559173
3156	34.78526983751174
3164	34.71391649068568
3418	34.711476167715325
4133	34.70588003866212
4212	34.69979504292535
4273	34.69778049130703
4334	34.694732166022106
4397	34.69392899620219
4428	34.67991915494137
4696	34.67982591584318
4754	34.67647382738644
4761	34.671995042340626
4780	34.67132222663792
4853	34.67081486225398
4923	34.666723043558086
5037	34.66497608730856
5081	34.66428526038563
5476	34.66346456570272
5520	34.66034274861031
5792	34.66009550175466
5795	34.65997092849642
5842	34.65967500602682
6194	34.65953051095333
6260	34.658831848790925
6323	34.65866635626232
6461	34.65856301217174
6519	34.658319966967554
6668	34.65827374810834
6977	34.65792896626496
7058	34.65789159695951
7103	34.65778124007356
7119	34.65754910166861
7177	34.65732380744485
7216	34.65707612528071
7246	34.65702101005136
7263	34.65685866218986
7321	34.65660693560196
7441	34.6565894538813
7537	34.65644758803162
7548	34.65644679308897
7549	34.656386122190966
7561	34.65634756278468
7569	34.656195669407005
7681	34.656189939247085
7692	34.656180377100945
7708	34.65610734974534
7736	34.65579846959865
7786	34.65578632924412
7804	34.65568958226038
7809	34.65568346253986
7819	34.655469145301495
7857	34.655419382031354
7867	34.655366002381946
7888	34.65498432735959
8023	34.65487166354954
8048	34.65471661826296
8090	34.65444831193077
8119	34.65434807048508
8129	34.654266135318466
8140	34.65424855537962
8143	34.654082160838726
8186	34.65391886032574
8201	34.65391423251656
