# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01
0	197.27251380777057
1	128.8042221778739
14	127.87106720742857
27	127.84349671963008
34	127.37894027658764
44	125.72654499425708
51	125.27824019037286
52	124.0986490561249
65	123.20793273604085
70	123.16647186530034
87	122.89243411258572
96	122.8534855035493
100	122.71806350319487
103	122.55724850869917
106	122.42934215956643
115	121.85813388857751
131	120.9348441024077
133	120.17087987697074
149	118.06895350904354
176	116.66815855860574
222	115.39614961770782
249	112.64973359176275
270	111.19755222489329
278	109.734320328438
299	109.56466690330976
307	106.8509787924764
320	105.9958499010822
567	105.10970788043089
665	104.72064975925358
796	104.5269757653416
916	104.32085783210482
1033	103.69062340071012
1354	103.45428119346359
1404	103.42004751318765
1462	103.41747393120848
1509	103.16228436702885
2052	103.12284724460497
2563	103.1174889057572
2585	103.10946828639449
2595	103.09890209370391
2649	103.08862415765057
2704	103.08502773218402
2846	103.06910160245046
2992	103.06194119115304
3140	103.05533090311751
3368	103.05210084033362
3487	103.05201868070519
3732	103.04984583048206
3988	103.04883332244978
4031	103.04767376881883
4168	103.0449309959539
4545	103.04436721248203
4628	103.0435708784992
5590	103.04355848584576
5952	103.04348629210632
6138	103.04345441961568
6502	103.04344317031251
6699	103.04343412059967
6762	103.04342298120305
6796	103.04342283184305
6797	103.04341884575899
6874	103.0434043597814
7091	103.04338724586357
7495	103.04338612447471
7833	103.04338443747146
7977	103.04338406503295
8013	103.0433831575502
8074	103.04338072749657
8410	103.04337911321282
9104	103.04337846653047
9394	103.04337826472734
9468	103.04337820646855
9813	103.04337793012405
10372	103.04337792442402
10381	103.04337780491146
10847	103.04337778850261
10905	103.04337777134226
11106	103.0433777580895
11413	103.04337775611278
11692	103.0433777475343
12113	103.04337774559467
12271	103.0433777454186
12535	103.04337774421641
12543	103.04337774385216
12671	103.04337774373413
12813	103.04337774342224
12893	103.04337774288477
13220	103.04337774278534
13326	103.04337774273542
13347	103.04337774260453
13526	103.04337774252097
13638	103.04337774245488
13868	103.04337774245282
14198	103.0433777424491
14218	103.04337774244169
14219	103.04337774243588
14248	103.04337774242642
14291	103.04337774242443
14329	103.04337774238027
14346	103.04337774235854
14622	103.04337774235726
14722	103.04337774231257
15118	103.04337774231024
15243	103.0433777423095
15290	103.04337774230764
15374	103.04337774230707
15464	103.04337774230544
15540	103.04337774230518
15720	103.04337774230373
15879	103.04337774230353
15886	103.04337774230217
15936	103.04337774230089
15944	103.04337774230031
16112	103.0433777423003
16291	103.04337774230015
16400	103.04337774230001
16599	103.0433777423
16613	103.04337774229977
16624	103.04337774229973
16781	103.04337774229963
17222	103.04337774229951
17275	103.04337774229944
17363	103.04337774229943
17423	103.04337774229937
17425	103.04337774229936
17438	103.04337774229931
17492	103.04337774229924
17623	103.04337774229923
17667	103.04337774229921
17820	103.0433777422992
17859	103.04337774229919
18010	103.04337774229916
18965	103.04337774229913
100000	103.04337774229913
