# -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	175.09701733206407
1	128.8042221778739
32	128.0082776416961
35	127.52531909935124
37	123.27066221746254
51	123.08470376225593
77	122.36967402496978
113	119.39436724603756
121	118.70891491039302
125	116.56841191023948
137	111.8101492950928
195	111.0946636173534
219	111.03131653665946
252	107.75393854709783
273	106.83733450429656
381	104.171055903669
424	101.35904209682138
572	101.25028822255013
794	97.41030683350247
831	95.69835228755218
835	95.04502100133756
859	91.00405749679496
916	90.7593126861622
989	90.12670104204075
1002	88.47844865229422
1179	88.29417085551293
1204	84.68915523116245
1214	82.61459350887505
1286	81.74542634477096
1333	72.55819471954491
1524	70.85249021649926
1569	70.68275641431649
1578	69.47717851872135
1583	68.1191546829539
1701	67.34730268302538
1728	66.67636260487004
1744	66.3336225335035
1930	66.30268963546051
1939	66.2096110678406
1958	65.88652378194601
2030	65.85791637577012
2069	65.81513916529757
2073	65.28542998048133
2158	65.22099631962966
2175	65.18667233504586
2178	65.17911969478496
2191	65.17111333695762
2192	65.0579288729517
2194	64.97702851292854
2202	64.74647728567159
2573	64.69803454461126
2602	64.62758834233544
2636	64.57040892110965
2719	64.55278107836956
2836	64.51894248180186
2863	64.51288334674523
2902	64.51197299118782
2907	64.50373483064297
2921	64.47324766952799
2997	64.46290702194496
3055	64.44450173258026
3197	64.44310126100937
3228	64.43788724012572
3250	64.43666392154522
3254	64.4347352934072
3266	64.43251012295961
3301	64.43170637029637
3319	64.42489399649212
3434	64.42241082254489
3453	64.41923750525245
3465	64.41711528598836
3470	64.4127015459782
3533	64.41202249114262
3577	64.41095327023785
3592	64.41022187471603
3612	64.41007274941592
3616	64.40955467035967
3627	64.40908816532081
3676	64.40858816955853
3729	64.40783726690296
3743	64.40617975601553
3751	64.40575721425327
3759	64.40474271209854
3929	64.40389588461478
3934	64.40382272896132
4007	64.40374937124768
