# -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01
0	246.55005201058302
1	128.8042221778739
11	126.94813144058381
27	125.73156198102394
44	123.18409828576176
52	123.13889884420415
56	122.6812254775262
65	122.46358594941442
75	122.45325406188311
85	122.40697963699961
206	122.37550887875956
257	122.36855170871202
495	122.36676345724322
1096	122.36655165493191
2156	122.3665432777542
2311	122.36593247662452
2627	122.36473683520857
3777	122.36409832326402
3953	122.36401597941088
7438	122.3640139205196
7635	122.36401222475497
9596	122.3640120699244
10009	122.36401159399382
13265	122.36401151312856
13454	122.36401146460464
14055	122.36401142761733
14088	122.36401142472607
14724	122.36401139711778
14836	122.36401131097969
15467	122.36401125683929
15720	122.36401118724494
15961	122.36401112612121
16076	122.36401109331872
16621	122.36401107794161
18342	122.36401107158036
21479	122.36401106939235
22086	122.3640110691132
22716	122.36401106898388
24166	122.36401106898151
26329	122.36401106898053
26772	122.36401106898028
28463	122.36401106898026
28820	122.36401106898022
31583	122.3640110689802
43261	108.80422217787391
43262	106.80422217787392
43265	104.80422217787392
100000	104.80422217787392
