# -1.002e-01 -1.002e-01 -1.002e-01 -3.041e+00 -1.002e-01 -1.002e-01 -1.002e-01 3.242e+00 -6.590e-15 -5.543e-16 -1.002e-01 1.071e-15 -9.684e-16 -1.458e-15 1.000e+01 1.000e+01 -1.002e-01 -1.002e-01 1.000e+01 3.805e-15
0	181.78356658569788
1	128.8042221778739
52	124.18148998104085
58	122.8700627288794
64	121.48515107947048
90	120.80316069317293
100	116.89183526341954
106	116.05118364502985
133	113.64681867766133
213	112.58655856872288
256	108.45832452149749
317	106.99939228730993
408	106.76900239434877
428	104.89484562237107
455	104.41007658820574
552	104.03919864214406
571	103.24507977728855
620	101.76766048998911
623	96.45336041374148
666	92.05332293763313
675	91.23454937469592
691	91.21584472494382
698	88.66871874471296
705	84.79528199108188
709	82.7780726202168
722	81.90526474654142
724	80.85315218000557
731	74.24449509454337
752	62.02888279609478
795	61.90721628264613
796	60.583832837042785
824	58.99045671002507
880	56.40689742087876
903	49.6849942240432
908	49.15248060081056
1042	48.5350035250632
1044	46.4955134163179
1045	46.29130179728227
1071	46.2866149585699
1072	41.143282483151374
1253	40.793590622898975
1258	40.446684998480876
1263	38.81909408100518
1283	35.65976948244258
1716	32.8250296491225
1791	31.569250531123174
1823	29.91753435312524
2000	29.576247817693705
2036	28.753066508010154
2063	26.98690654795709
2138	26.228230466997744
2179	23.973498193083742
2225	23.782629870790085
2227	23.06397384130646
2229	21.07173689411121
2268	20.58172440603335
2283	20.540629154484627
2305	19.082686350230748
2363	18.33507980460258
2435	17.955691720488296
2496	17.917044765052133
2501	17.91602785981937
2507	17.503629862547136
2510	17.3337750259684
2526	17.086402577752956
2528	16.411016411512705
2551	16.281675130163364
2582	15.737157311606436
2592	15.259301018450918
2624	15.24139911007797
2641	14.602361552056301
2673	14.524116551181955
2702	14.441493524485855
2726	13.993497989784906
2740	13.955978881236307
2766	13.77091803728945
2821	13.732249318642696
2833	13.567877898068536
3022	13.55322777377778
3129	13.522594524698649
3208	13.517594271820421
3280	13.484482174352166
3310	13.482351835319738
3321	13.439537658874256
3341	13.395583416960829
3396	13.386701864992576
3517	13.375004117236875
3930	13.363451458051994
4057	13.357598269758569
4352	13.35525883318122
4411	13.354196622600094
4476	13.35369287244598
4485	13.344934940832706
4611	13.344718602396604
4704	13.33641058135088
4931	13.335432969574917
5058	13.331906624551477
5079	13.329211567205963
5716	13.32880209438297
5732	13.327565012701138
5778	13.32751498441606
5921	13.327178378556159
5972	13.326875012210612
6048	13.326431138108223
6057	13.325777492801706
6187	13.325415675705528
6265	13.32506354069689
6340	13.324374229205523
6413	13.324268032172364
6422	13.323764475530597
6485	13.323547669082576
6515	13.323460534665445
6605	13.323409803292112
6624	13.323247977780769
6676	13.323235800542891
6700	13.323177787647051
6729	13.323106635370895
6732	13.322932645308114
6745	13.322890468431046
6747	13.322871891356773
6748	13.32285724252196
6783	13.322745684386733
6787	13.322607033331156
6799	13.322570491588635
6810	13.32242157717023
6843	13.322268359608616
6846	13.32224783280036
6852	13.322203736375112
6856	13.322114747084772
6954	13.321829272251469
7047	13.321779918968307
7049	13.321761023668858
7126	13.321601593874218
7264	13.321579236033536
7288	13.321438601176341
7320	13.321378586603737
7386	13.321343242099996
7416	13.32129217854115
7421	13.321282056872773
7433	13.321151190081286
7610	13.321110644441887
7657	13.321079145287149
7678	13.32107663591419
7681	13.321075156148355
7685	13.321053994327496
7941	13.321032830342633
7968	13.321018358298689
7983	13.321018308733288
7988	13.32100312516988
8015	13.321002290581822
8041	13.32099156797465
8058	13.32098857550659
8120	13.320977353792589
8139	13.320971332608552
8140	13.320967421223704
8157	13.320939471488625
8260	13.320934768672005
8277	13.32093284140945
8297	13.320930781589729
8311	13.32092149152177
8323	13.320908911913653
8328	13.320908419523095
8338	13.32088015211349
8393	13.32085974522255
8481	13.320848945499433
8486	13.320846870612481
8513	13.320843988476648
8535	13.320823640483752
8549	13.320814603592245
8626	13.32081348115268
8645	13.320788110326058
8807	13.320779729685487
8822	13.320777606615577
8827	13.320776387733652
8850	13.320768999571373
8858	13.320767322329383
8899	13.320756364677868
8962	13.320756177719465
8993	13.32074753617031
9013	13.32074568024236
9040	13.320744708393569
9090	13.320741329892867
9108	13.320733616798355
9194	13.320729796472806
9207	13.320715697112256
9289	13.320711565979007
9331	13.320707182997653
9360	13.320704864103845
9371	13.320702682518478
9403	13.32070190077081
9420	13.320701593600894
9426	13.320700982676358
9440	13.320699186984708
9445	13.32069790432411
9461	13.320696546266195
9474	13.320694921262113
9484	13.320694239352859
9485	13.32069305857886
9508	13.320691228571533
9513	13.320691067830536
9538	13.32068780479862
9575	13.320683506525272
9580	13.32068225282161
9614	13.320678459156692
9639	13.320676315168734
9656	13.320676275933023
9662	13.320670859663991
9702	13.320669676747894
9716	13.320668931513014
9734	13.320667926131664
9774	13.320666708381717
9782	13.320666428998713
9794	13.320665812402572
9795	13.320660965931758
9816	13.32065644840761
9830	13.320655426452381
9847	13.320654540894772
10034	13.320653792185436
10046	13.320651446741724
10144	13.320649292704369
10180	13.320649211113174
10182	13.320648585426468
10194	13.320648166106379
10221	13.320646601442311
10396	13.320646319795168
10450	13.32064598118493
10453	13.320645736639404
10459	13.320645381618915
10479	13.320644732731429
10498	13.320643838314748
10550	13.320643821310643
10574	13.320643796945571
10575	13.320643554375463
10583	13.32064346798247
10584	13.320642913165862
10596	13.320642841027484
10597	13.320642566617286
10607	13.32064202027825
10634	13.32064175872525
10675	13.320641549735564
10676	13.320641233928631
10684	13.32064005191108
10729	13.320639776090559
10818	13.320639386352783
10851	13.32063871906643
10872	13.320638711691629
10876	13.320638352679259
10888	13.320638108556142
10902	13.320638022287966
10914	13.320637800338028
11006	13.320637450688928
11067	13.32063648835058
11164	13.320636424524027
11184	13.320636413189584
11245	13.320636404164883
11248	13.320635978271062
11278	13.32063583388065
11308	13.320635770490858
11328	13.320635626399376
11331	13.320635167362552
11365	13.320634836443984
11418	13.320634603587203
11434	13.320634461232082
11465	13.320634400277235
11476	13.320634294633255
11487	13.320634227884378
11561	13.320634185892226
11592	13.320634143855031
11610	13.320634024439316
11630	13.320634002133902
11636	13.320633985896269
11645	13.320633977196396
11673	13.320633838211767
11738	13.320633790025074
11770	13.320633769387591
11775	13.320633752192046
11785	13.32063372654247
11809	13.320633656658796
11833	13.320633645883222
11842	13.320633644899011
11865	13.320633583385128
11899	13.320633581270284
11925	13.320633551685976
11954	13.320633520401687
11963	13.320633513405435
11994	13.320633504195435
12012	13.320633477577628
12046	13.320633462440213
12112	13.32063344675089
12140	13.320633440783617
12144	13.320633440485087
12157	13.320633436323632
12193	13.320633432773146
12216	13.320633426535103
12221	13.320633421319432
12263	13.32063340646295
12290	13.32063340200634
12305	13.320633397805304
12341	13.320633397215856
12350	13.320633375548647
12376	13.320633374893122
12445	13.320633366342783
12475	13.320633361388182
12500	13.320633354447208
12545	13.320633353685173
12556	13.32063335061475
12578	13.320633349891553
12640	13.320633348443256
12658	13.320633342753403
12705	13.320633339400048
12721	13.320633338728442
12747	13.320633337288346
12849	13.320633336977332
12899	13.320633336557375
12900	13.320633336230355
12901	13.320633336153206
12903	13.320633335930438
12905	13.320633334274866
13010	13.320633333948184
13021	13.32063333350792
13053	13.320633332750175
13069	13.320633331703235
13094	13.320633331211027
13108	13.320633330881073
13123	13.32063333072384
13126	13.32063332975279
13257	13.320633329275386
13306	13.320633329266617
13329	13.320633328953827
13354	13.320633328906796
13357	13.320633328848412
13453	13.320633328824819
13465	13.320633328694797
13486	13.3206333284534
13501	13.320633328443707
13536	13.320633328323844
13562	13.320633328254276
13591	13.320633328232116
13597	13.320633328001
13664	13.32063332792033
13685	13.320633327896303
13695	13.320633327679866
13728	13.320633327611116
13735	13.320633327582447
13777	13.320633327525341
13778	13.320633327470384
13816	13.320633327455592
13828	13.320633327440211
13851	13.320633327413896
13870	13.32063332734609
13884	13.320633327317882
13896	13.32063332725348
13943	13.320633327232493
13946	13.320633327120715
14013	13.320633327101968
14017	13.320633327042144
14038	13.3206333270213
14050	13.320633327016012
14096	13.320633326988947
14110	13.320633326986211
14130	13.320633326973086
14146	13.320633326903765
14152	13.320633326894116
14163	13.320633326884998
14192	13.320633326873033
14197	13.320633326849752
14210	13.320633326842104
14273	13.32063332684158
14288	13.320633326832947
14298	13.320633326828235
14310	13.32063332680062
14334	13.320633326773782
14352	13.320633326773102
14370	13.320633326762882
14407	13.320633326761001
14409	13.320633326757534
14414	13.32063332675327
14427	13.32063332674182
14463	13.320633326738692
14466	13.320633326730286
14491	13.320633326724423
14583	13.320633326714422
14610	13.320633326710027
14628	13.320633326708323
14644	13.320633326706709
14676	13.32063332670633
14699	13.320633326706147
14704	13.3206333266998
14735	13.320633326695603
14808	13.320633326695368
14818	13.320633326694754
14833	13.320633326694388
14872	13.320633326694303
14880	13.320633326694196
14906	13.32063332669396
14910	13.320633326693702
14917	13.320633326690576
14969	13.32063332669057
14982	13.320633326690533
14984	13.320633326689775
15006	13.320633326689007
15015	13.320633326688895
15030	13.320633326688023
15045	13.320633326687751
15055	13.320633326686366
15064	13.320633326686325
15146	13.320633326686265
15163	13.320633326686254
15227	13.320633326685762
15241	13.32063332668537
15243	13.320633326685321
15253	13.320633326684884
15267	13.320633326684666
15320	13.320633326684266
15328	13.320633326684188
15356	13.320633326684002
15395	13.32063332668399
15402	13.3206333266838
15410	13.320633326683417
15422	13.320633326683286
15436	13.32063332668296
15438	13.320633326682946
15462	13.32063332668294
15483	13.320633326682541
15508	13.320633326682525
15520	13.320633326682412
15521	13.320633326682318
15571	13.320633326682222
15579	13.320633326682195
15580	13.320633326681877
15596	13.320633326681811
15639	13.320633326681792
15693	13.320633326681666
15765	13.320633326681447
15845	13.32063332668144
15852	13.320633326681433
15855	13.320633326681353
15925	13.320633326681346
15947	13.32063332668131
15951	13.320633326681302
15985	13.320633326681264
16003	13.32063332668123
16016	13.320633326681227
16050	13.320633326681222
16071	13.320633326681211
16096	13.320633326681188
16194	13.320633326681177
16205	13.32063332668117
16231	13.320633326681156
16242	13.320633326681143
16317	13.320633326681142
16345	13.32063332668114
16388	13.320633326681124
16455	13.320633326681117
16511	13.320633326681111
16579	13.32063332668111
16652	13.320633326681106
16700	13.3206333266811
16974	13.320633326681099
17273	13.320633326681097
17383	13.320633326681095
100000	13.320633326681095
