# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	179.80676270513376
1	128.8042221778739
7	127.68033784256565
9	126.34559465776908
40	125.64239954669374
51	124.60535681539068
55	123.64989982930173
61	122.97961217296505
67	122.42664590137045
82	120.59163897305342
98	119.12208214571129
110	116.54015776078731
139	116.08717515487363
611	116.08669419977443
680	116.00243402122142
682	115.9790389733417
838	115.96586898651297
848	115.93143671421645
2370	115.92623063425644
3123	115.92447282352046
4515	115.92420836709277
4562	115.92404105968487
5194	115.92398621331272
5369	115.92396903373965
5594	115.92393886750013
5776	115.92391463367191
6591	115.92386385228873
6752	115.92381694938571
8019	115.92381632779929
8179	115.92381159845932
8274	115.92380904557032
8282	115.92380766557194
8613	115.92380187571423
9402	115.9238011578424
9666	115.92380108595198
9717	115.9238008373722
9718	115.92380053700059
9769	115.92380047034158
9811	115.92380016209214
10111	115.92380015185562
10810	115.92380006926497
10820	115.92380002766104
11706	115.92380001338542
12744	115.92379996993506
13324	115.923799968067
14106	115.92379996546512
14576	115.92379996138762
15872	115.92379996131162
16328	115.92379996054886
16626	115.92379996054139
16672	115.92379996047819
16944	115.92379996032415
16980	115.92379996025923
17225	115.92379996025001
17290	115.9237999602065
17776	115.92379996014142
18288	115.92379996013989
18459	115.92379996011887
19127	115.92379996011641
19443	115.92379996010489
19445	115.92379996010081
19552	115.92379996009277
20507	115.92379996009177
20718	115.9237999600895
21157	115.92379996008832
21466	115.92379996008799
21475	115.92379996008786
21702	115.92379996008766
21806	115.92379996008749
21853	115.92379996008684
22080	115.92379996008661
22680	115.92379996008658
23473	115.92379996008654
23893	115.92379996008653
70765	106.80422217787392
70767	104.80422217787392
100000	104.80422217787392
