# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	214.72419834302895
1	126.84333736405014
13	126.1498097372635
15	125.55427091806564
17	123.65382180411119
24	123.33290890828995
28	123.1596051780688
33	122.53391667997684
38	120.9612581564057
50	120.78752753161872
54	119.12434959466498
61	118.27010055979608
72	117.92574591581099
74	117.2892548595013
75	116.9760304214414
116	116.02724725978405
460	115.7861599441287
466	115.4607546306212
467	113.92143528410377
472	112.69265054594614
478	111.82568130857466
489	111.76363053926661
522	110.43606131468226
680	110.36043575276533
861	110.025880633653
1165	110.00320393821033
1186	109.97755018423375
1187	109.78046751683203
1553	109.72901809463676
1560	109.67783318376671
1577	109.66965821032392
1597	109.6560991121747
1817	109.60961508568387
1831	109.60352953447712
1892	109.59277974346364
1923	109.57276559300794
2044	109.53329556916516
2302	109.52713425538407
2582	109.5253446045834
2650	109.51621992801103
2733	109.4989927338185
3428	109.49866085815357
3568	109.4932760006065
3678	109.49042706770199
3778	109.48578531003118
4404	109.48544472120253
4473	109.48454835395934
4672	109.48449757978216
4725	109.48423598795203
4984	109.48411475345615
5097	109.48401978916091
5132	109.48392132804908
5290	109.48374159516408
5678	109.48371344070472
5821	109.4836849394333
6130	109.48367678474675
6296	109.48367126221237
6531	109.4836436578748
6560	109.48360401684928
6863	109.48359679628572
7630	109.48359629208466
7691	109.48359100161055
7820	109.48359072651664
8210	109.48359024594104
8461	109.48358989600028
8512	109.48358954894641
9054	109.48358935059889
9332	109.48358921961658
9493	109.48358911119492
9542	109.48358905198518
9743	109.48358903936801
9761	109.48358899463503
9774	109.48358895730357
9870	109.48358893969461
9930	109.4835889315253
10073	109.4835888977706
10224	109.48358887892041
10622	109.48358887808112
10634	109.48358887556009
10658	109.4835888548516
11607	109.48358885311463
11881	109.48358885254363
12029	109.48358885254038
12112	109.48358885204911
12239	109.48358885160482
12627	109.4835888515527
12844	109.48358885150397
12875	109.48358885147557
12910	109.48358885145892
13026	109.48358885145754
13304	109.48358885144769
13382	109.48358885143584
13493	109.48358885140908
13540	109.48358885130396
13741	109.48358885130233
13805	109.48358885128279
13888	109.48358885126622
13916	109.48358885123992
14029	109.48358885123255
14183	109.48358885121641
14350	109.48358885121213
14625	109.48358885120713
14648	109.48358885120498
14686	109.48358885120365
14978	109.48358885119694
15221	109.48358885119686
15876	109.48358885119463
16435	109.48358885119455
16682	109.48358885119362
16747	109.48358885119345
16755	109.48358885119325
16760	109.4835888511929
18033	109.48358885119289
18763	109.48358885119286
19247	109.48358885119285
19347	109.48358885119283
19352	109.48358885119282
69577	102.80422217787392
69588	100.80422217787392
100000	100.80422217787392
