# 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	221.483835015713
1	128.8042221778739
40	127.44580431823539
51	125.75560848655002
53	125.24724573952822
62	124.6458928913491
63	123.02827511619
64	122.89516959553328
65	122.60220453372195
109	122.43525009749366
115	120.50448671358866
120	117.35348230308315
147	117.31835692050707
171	117.18496577650743
208	116.96627891123718
283	116.90155417590843
347	116.24367462033835
380	116.09858102689812
989	116.02992679350365
1416	115.99365017043363
1460	115.97215144373023
1782	115.9715527146037
2104	115.94754603392575
2575	115.94613301676088
2703	115.93637217394972
2853	115.92850425046568
3181	115.92648476252172
4107	115.9257735150761
5175	115.92564282189747
5275	115.92537299958256
5580	115.92504503303378
5692	115.92460478701983
5694	115.92414714253088
6624	115.9239771330846
6767	115.923847614444
7053	115.92384162300144
7754	115.92382830825696
8024	115.9238221152282
8462	115.92382018834552
8845	115.92381327060188
8939	115.92381013391709
8981	115.92380673244679
9123	115.92380292797972
9279	115.9238020591778
10520	115.92380187052635
10733	115.92380121159032
10847	115.92380018330974
11281	115.92380008663307
11430	115.92380005803429
12769	115.9238000271442
13446	115.92380001296367
13622	115.92380000064533
14518	115.92380000015787
14607	115.92379997520639
15172	115.92379997257997
15527	115.92379996905551
16173	115.92379996713427
16980	115.92379996393424
17125	115.92379996353381
18120	115.92379996176169
18484	115.92379996123856
18678	115.923799960903
19009	115.92379996081809
19026	115.92379996076329
19100	115.92379996074685
19255	115.92379996055698
19419	115.92379996049046
19426	115.92379996032432
19444	115.9237999602948
19737	115.92379996025628
19751	115.92379996025088
19988	115.92379996024928
20154	115.9237999602321
20347	115.92379996010006
21892	115.9237999600969
22242	115.92379996009383
23251	115.92379996009123
23351	115.9237999600893
23450	115.92379996008819
23719	115.92379996008721
23933	115.92379996008694
24068	115.92379996008667
24820	115.92379996008664
25150	115.92379996008661
25199	115.92379996008655
25369	115.92379996008653
85369	102.80422217787392
100000	102.80422217787392
