# -2.811e+00 -8.862e+00 -1.000e+02 6.694e+01 -5.494e+01 -6.067e+00 -3.708e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	6.946537493700546E9
1	2.1808724436914435E8
83	2.143523011515344E8
95	2.122528207158325E8
100	2.1073756210865593E8
102	2.082829286919339E8
104	2.0492376585456538E8
109	2.031405755700447E8
118	2.0191874540134525E8
122	2.0181989076245692E8
126	2.0010716822077775E8
128	1.9999893056702387E8
134	1.9880679431869376E8
135	1.7432049907334346E8
142	1.574969660263805E8
146	1.4864286845746458E8
151	1.482697854420936E8
152	1.1937894369830242E8
162	1.177050723937466E8
164	1.1515225198958606E8
166	1.1273879725737421E8
167	1.089131410435745E8
173	1.0779470179299034E8
174	1.0574116949267176E8
185	1.0489870002247033E8
197	9.895370816652544E7
256	9.702165745382631E7
282	9.679081547695787E7
283	9.677004372875926E7
287	9.675870827057423E7
296	9.282606762796286E7
353	8.991622489906977E7
375	8.959194667272824E7
388	8.938702676662692E7
393	8.728537592126608E7
412	8.676122873903291E7
437	8.63408738993372E7
484	8.619178779877765E7
492	8.608635828130654E7
571	8.607085323162779E7
621	8.606380269813211E7
629	8.604020215247564E7
650	8.601476531413008E7
662	8.600847930169687E7
693	8.597855179577547E7
843	8.597851551083998E7
852	8.597827454214735E7
905	8.597638713009816E7
931	8.597150025293621E7
954	8.596984010929155E7
980	8.59680124184305E7
1006	8.596635365697534E7
1077	8.596578589126046E7
1157	8.596485633118317E7
1226	8.596467659336728E7
1243	8.59645413572817E7
1265	8.596438992238662E7
1310	8.596379712841552E7
1376	8.596369981620805E7
1381	8.596353636441381E7
1474	8.596349655211043E7
1559	8.596348426790494E7
1616	8.596348330167933E7
1629	8.59634751010329E7
1671	8.596346817451134E7
1738	8.596346760135011E7
1748	8.596346454728773E7
1846	8.596346376677136E7
1873	8.596346376530339E7
1882	8.59634614810346E7
2615	8.596346080577508E7
2802	8.596346045999223E7
2811	8.596345945752494E7
3036	8.596345926145795E7
3057	8.596345916467135E7
3074	8.596345902712415E7
3084	8.596345901908877E7
3154	8.59634590153455E7
3183	8.596345898064621E7
3191	8.596345897408426E7
3239	8.596345897216566E7
3269	8.596345897068785E7
3270	8.596345896665843E7
3300	8.596345896640147E7
3372	8.596345896509375E7
3385	8.596345896489589E7
3390	8.596345896421999E7
3425	8.596345896379073E7
3466	8.596345896375637E7
3511	8.596345896361502E7
3554	8.596345896348915E7
3603	8.596345896347927E7
3605	8.596345896347299E7
3608	8.596345896346119E7
3696	8.596345896343166E7
3720	8.596345896343042E7
3726	8.596345896342069E7
3776	8.596345896341619E7
3784	8.596345896341465E7
3812	8.596345896341257E7
3823	8.596345896341084E7
3825	8.596345896340938E7
3838	8.596345896340437E7
3912	8.596345896340357E7
4164	8.59634589634034E7
4167	8.596345896340339E7
4195	8.59634589634031E7
4202	8.596345896340308E7
4245	8.596345896340294E7
4267	8.596345896340281E7
4306	8.596345896340275E7
4383	8.596345896340273E7
4387	8.596345896340267E7
4659	8.596345896340263E7
6862	8.596345896340261E7
50000	8.596345896340261E7
