# 2.162e+01 1.158e+01 1.000e+02 1.990e+01 -1.000e+02 -1.377e+01 -2.142e+01 1.000e+02 3.984e+01 -1.000e+02
0	5.050014210105007E9
1	2.1808724436914435E8
82	2.155554821648859E8
91	2.145874894232667E8
92	2.06588813611335E8
109	2.059027454936533E8
111	2.0132638879382128E8
121	2.0041323694803047E8
125	2.0032563378835073E8
130	1.9998093568236408E8
132	1.9962680167647406E8
135	1.9734705480797678E8
142	1.7354070627788037E8
152	1.6623406701069692E8
160	1.5553805643777397E8
164	1.4310974760741362E8
168	1.4118587082940346E8
171	1.40337729833641E8
174	1.3685557110115236E8
182	1.3501533675485522E8
193	1.176360973431127E8
201	1.072239594161002E8
211	9.06972257862234E7
212	7.829383393339978E7
225	5.589911497692389E7
247	4.792757096566586E7
258	3.795615338915226E7
267	3.635126746713966E7
272	2.3370197886676203E7
291	1.024628952418181E7
297	7395894.060589095
303	5999648.602778802
319	2399332.8998661907
457	1162129.964850781
505	890480.3182536267
543	169087.10517143083
671	111556.92102885115
813	110822.06501497161
824	102885.04163644416
842	102866.49344138238
893	99856.83579903364
901	95439.03599072777
947	93575.36018408998
956	92226.8732741341
1012	91528.45789307586
1019	89266.5104316079
1028	88434.80315728801
1074	85705.86099625829
1140	85399.1123394913
1176	85322.94137634651
1187	85245.60027497521
1209	85150.49147998153
1233	85081.24681707748
1323	85047.29733456104
1343	84878.3263288613
1359	84847.59874406821
1374	84843.12545922681
1395	84834.05694654255
1416	84816.82834220244
1461	84799.50210561858
1510	84789.97037640924
1566	84753.13771022877
1653	84751.88310489984
1718	84750.99988102996
1722	84739.86692579105
1834	84739.84423184782
1845	84738.58899788653
1850	84738.54932373825
1870	84735.90955785305
2786	84735.86540065985
2802	84735.8529373469
2846	84735.81289250641
2895	84734.97796345013
2956	84734.88765359638
3426	84734.87532736725
4213	84734.53031906919
4524	84733.48523648019
4546	84732.42916047247
4583	84732.15753966472
4682	84732.02265004838
4708	84731.8434823064
4764	84731.82032607676
4772	84731.75551037959
4869	84731.74818947185
4879	84731.74344184189
4898	84731.72600083386
4993	84731.72545326044
4995	84731.72454720692
4998	84731.7234836132
5003	84731.72183314683
5043	84731.71880794787
5136	84731.71878155108
5146	84731.71878044719
5154	84731.71870777156
5164	84731.71847659619
5165	84731.7181919072
5176	84731.71780230512
5216	84731.71777911359
5221	84731.71763088947
5276	84731.7175782824
5298	84731.71757143925
5335	84731.71756993014
5351	84731.71756810384
5362	84731.71754957619
5364	84731.71754808453
5442	84731.71753490949
5539	84731.71753452274
5633	84731.71753373023
5635	84731.71753352277
5678	84731.71753344923
5707	84731.71753340319
5710	84731.71753338678
5718	84731.71753329433
5737	84731.71753315501
5762	84731.71753312639
5770	84731.71753303401
5785	84731.71753294769
5887	84731.71753294283
5908	84731.71753291917
5909	84731.71753291033
5920	84731.71753290444
5930	84731.7175329014
5932	84731.71753289911
5938	84731.71753289725
5943	84731.71753289655
5959	84731.71753289342
5982	84731.71753288759
5997	84731.71753288407
6012	84731.71753288219
6024	84731.71753288116
6044	84731.71753288108
6070	84731.71753287733
6126	84731.71753287724
6130	84731.71753287714
6144	84731.71753287695
6151	84731.71753287634
6178	84731.71753287569
6223	84731.71753287561
6246	84731.7175328753
6304	84731.71753287522
6365	84731.7175328752
6402	84731.71753287513
6628	84731.71753287512
6926	84731.7175328751
7618	84731.71753287509
9437	84731.71753287507
50000	84731.71753287507
