# -1.191e+01 3.474e+01 4.654e+01 1.999e+01 -1.000e+02 -5.594e-01 -1.216e+01 7.266e+01 2.747e+01 1.764e+01
0	1.738704716949723E10
1	2.1808724436914435E8
84	2.1355508102998886E8
91	2.0471763239851424E8
103	1.7515202680781424E8
108	1.668398187149333E8
112	1.520124534490773E8
120	1.4476277440643638E8
121	1.4234532497014284E8
123	1.2759709895713544E8
139	1.2435793056607775E8
142	1.2336933376331899E8
158	1.2059088216318615E8
162	1.174589306806027E8
163	1.1590177898652211E8
172	1.1407997788990392E8
181	1.1406925318271028E8
184	5.55434647526008E7
194	4.0333507691833206E7
201	2.085008049594832E7
224	1.5801959449185945E7
233	1.345611074260474E7
239	1.3444406782616034E7
249	8495345.512417477
259	6529203.730604568
263	6235863.219221745
268	5543404.381909674
272	5067387.573219857
285	4839865.9456973765
288	3653995.273273779
305	1419391.6293163183
347	795844.5356678511
351	456423.13640509394
366	325046.3800496234
377	120400.51548043989
432	50771.03158112778
440	33356.20789192989
480	32542.718378400015
482	26665.47473651075
486	2579.2165663951146
565	2377.1492804950885
577	2024.121025254908
594	1768.5361858239696
704	1762.610176966426
717	1729.7653967682254
734	1678.0023099222503
737	1635.0142887356537
755	1621.3357296071163
764	1603.12113731158
771	1601.8720745148858
781	1584.6379475245024
790	1579.2794054322999
810	1578.0289078830638
816	1569.3404476364608
832	1568.6804653149832
846	1564.5874752495536
850	1561.2674356261357
854	1557.2616542079122
967	1556.1411555207312
978	1554.7905313165147
1020	1552.8712029115616
1058	1550.16651856687
1088	1550.1626112361992
1173	1548.3580223417557
1280	1547.361556824283
1822	1547.3415385381065
2001	1547.2832343470943
2027	1547.1496178982284
2028	1545.9095720830921
2083	1545.6567749921783
2217	1545.5976519035846
2218	1545.5059967190411
2222	1545.4294108443462
2287	1545.2507201934545
2323	1545.2121472805184
2369	1545.0522421395726
2443	1544.9194112207447
2458	1544.8482463860682
2531	1544.8159174194645
2543	1544.785137048036
2584	1544.7650588592862
2599	1544.725243132943
2625	1544.7185552512415
2666	1544.6924576845056
2719	1544.6919734042174
2731	1544.6506002157416
2746	1544.6468399318421
2749	1544.6465838329202
2786	1544.6158358743974
2803	1544.614933286643
2806	1544.6048471595593
2814	1544.603658313508
2825	1544.5826135549903
2827	1544.5530565206693
2867	1544.5515983970147
2876	1544.5304329594858
2901	1544.506637939295
2939	1544.4977823371287
2948	1544.4936627361797
2965	1544.4884896859999
2969	1544.4749612442517
3016	1544.4671824724837
3024	1544.459665985545
3083	1544.4567991528056
3085	1544.444439674545
3153	1544.435158469999
3178	1544.4286843102122
3230	1544.4261570737929
3246	1544.4231820701118
3258	1544.4223647070671
3264	1544.4212556304233
3277	1544.4197964916525
3284	1544.4166464547345
3291	1544.4106457910038
3321	1544.4081131728751
3349	1544.4078038499636
3362	1544.4073239419959
3374	1544.4035229585272
3389	1544.4031988173674
3392	1544.4012035620822
3405	1544.3999137462906
3406	1544.3983560761294
3419	1544.3982591218194
3448	1544.395516073434
3458	1544.3923077094817
3499	1544.3904598745864
3524	1544.38979171835
3531	1544.3834400257608
3564	1544.3826649699652
3572	1544.3813191817944
3583	1544.381035603092
3620	1544.3794248998122
3673	1544.3773859888774
3684	1544.376312368739
3722	1544.3758590812445
3742	1544.3755767561702
3805	1544.375564489664
3813	1544.3755328268915
3822	1544.3754479376976
3826	1544.3754369222033
3847	1544.3753138917975
3853	1544.375295549015
3867	1544.375272738831
3868	1544.3752596426189
3877	1544.3752370730012
3885	1544.375205964276
3887	1544.375176833125
3903	1544.375175844474
3923	1544.3751680113767
3927	1544.3751241662665
3945	1544.375117613985
3952	1544.375109689114
3961	1544.3750853889894
3991	1544.3750778663511
4005	1544.375075343054
4052	1544.375073930643
4122	1544.3750736590066
4127	1544.375071329103
4139	1544.3750699620189
4177	1544.375069954914
4188	1544.3750697219498
4234	1544.3750692744413
4236	1544.375069181963
4240	1544.37506913279
4260	1544.3750690155796
4292	1544.375069013082
4296	1544.3750688946693
4300	1544.3750688881967
4301	1544.3750688705704
4304	1544.3750687664185
4310	1544.375068742413
4349	1544.3750687316724
4350	1544.3750687063302
4353	1544.3750686981452
4358	1544.3750686119
4366	1544.3750685243674
4382	1544.3750684930665
4403	1544.3750684363258
4511	1544.3750684362217
4543	1544.375068431146
4558	1544.3750684265726
4560	1544.3750684250235
4564	1544.3750684177953
4582	1544.3750684164334
4605	1544.3750684110341
4640	1544.3750684087768
4686	1544.375068408653
4737	1544.3750684084187
4740	1544.3750684081149
4751	1544.3750684081087
4763	1544.3750684079928
4775	1544.3750684078816
4779	1544.3750684078352
4798	1544.3750684077168
4806	1544.3750684076388
4813	1544.375068407476
4862	1544.3750684074635
4881	1544.375068407455
4886	1544.3750684074307
4896	1544.3750684074178
4909	1544.375068407412
4916	1544.375068407407
4929	1544.3750684074064
4945	1544.3750684074062
4951	1544.375068407404
4971	1544.3750684074037
4976	1544.375068407399
4984	1544.375068407397
5008	1544.3750684073966
5022	1544.3750684073962
5045	1544.375068407396
5060	1544.3750684073939
5072	1544.3750684073927
5108	1544.3750684073923
5169	1544.3750684073918
5537	1544.3750684073916
50000	1544.3750684073916
