# 1.067e+01 9.532e+00 6.029e+01 -2.363e+01 -1.000e+02 3.543e+01 -3.327e+01 3.334e+01 -1.000e+02 -1.000e+02
0	7.705397104816653E9
1	2.1808724436914435E8
128	2.0011966059200838E8
131	1.9996964873155388E8
134	1.963931376567828E8
147	1.9306337448887482E8
155	1.7212135067991787E8
156	1.4673988122149867E8
161	1.1164765463541159E8
162	9.321420321697667E7
163	8.40316143410129E7
171	4.866726794477756E7
172	4.538967190474227E7
180	3.2684967842428327E7
181	2.1235293067371875E7
182	1.6642553747936754E7
192	1.389947979861086E7
200	9291295.34878866
234	1647516.213293484
359	1340948.5564748386
422	1037914.8933653983
464	798885.4046767328
651	739624.9521964997
657	715090.1128618667
664	701497.8953621407
677	663568.7045222393
841	658378.619360748
870	657756.085972929
906	647665.8953785619
926	646584.5132904323
1042	643316.2552029517
1178	642351.6355297698
1185	640633.3113987857
1201	639581.3879161758
1302	639260.956990104
1311	638956.1984103526
1324	638844.0499054571
1326	638657.819958056
1335	638245.5743795518
1339	638239.3278210446
1344	638126.1353115045
1349	637404.9517014456
1357	636813.1532783023
1371	636274.9708093863
1392	636050.9050114326
1452	635907.9501373343
1485	635687.8476091276
1497	635465.3955660634
1532	635275.1731720408
1541	634907.9780920191
1554	634848.6398221642
1571	634692.5900905684
1665	634682.3974219305
1679	634681.3754446552
1694	634620.7313432297
1758	634615.0990860029
1884	634603.2385660462
1925	634602.4242018294
1927	634600.454423552
1963	634597.0344029592
1965	634587.7102321992
2005	634587.1517603145
2135	634586.7613739539
2194	634585.3257606603
2311	634585.1239046494
2387	634584.1422089095
3458	634584.0598912464
3461	634583.6212410472
3491	634583.5151287948
3605	634583.4947564632
3630	634583.4366025055
3635	634583.4302920159
3667	634583.4014524341
3684	634583.3884899156
3693	634583.3707135965
3747	634583.3564202577
3772	634583.3542258177
3775	634583.3477085144
3792	634583.3442796591
3803	634583.3216047132
3909	634583.3213151512
3929	634583.319974424
3932	634583.3092354931
3951	634583.308733461
3976	634583.3067086783
3980	634583.3060131709
3985	634583.3049203637
4056	634583.3034456075
4091	634583.3032126084
4104	634583.3031624501
4109	634583.3030508638
4118	634583.3027876274
4123	634583.302709287
4148	634583.3026982906
4171	634583.3026373624
4233	634583.302590321
4242	634583.3025478141
4250	634583.3024783242
4253	634583.3024696208
4278	634583.3024351589
4291	634583.3024325338
4292	634583.3023950808
4342	634583.302388804
4345	634583.3023745053
4347	634583.302374459
4366	634583.3023723162
4385	634583.3023674419
4438	634583.3023657367
4444	634583.3023649628
4491	634583.3023643534
4492	634583.3023630341
4499	634583.3023615744
4505	634583.3023604546
4511	634583.3023601838
4526	634583.30235978
4536	634583.3023589618
4544	634583.302358785
4564	634583.302358763
4599	634583.3023587081
4611	634583.3023585225
4616	634583.3023584534
4637	634583.3023582838
4645	634583.3023581384
4660	634583.3023580827
4755	634583.3023580826
4757	634583.3023580818
4759	634583.3023580696
4786	634583.3023580692
4790	634583.3023580585
4823	634583.3023580568
4824	634583.3023580462
4896	634583.3023580448
4898	634583.3023580441
5005	634583.302358044
5050	634583.3023580427
5133	634583.3023580422
5198	634583.302358042
5281	634583.3023580419
5357	634583.3023580418
5614	634583.3023580416
5644	634583.3023580415
5733	634583.3023580413
50000	634583.3023580413
