# -3.651e+01 1.000e+02 -3.934e+01 -1.000e+02 -2.671e+01 -1.000e+02 -4.972e+01 -4.749e+00 1.000e+02 -3.821e+01
0	3.685894656444586E9
1	2.1808724436914435E8
93	2.1714907445383766E8
97	2.0361865322822115E8
101	1.895968999212297E8
107	1.6109137664787403E8
113	1.545653992312345E8
121	1.3270524875727054E8
132	1.2392951500076273E8
133	8.267248206405903E7
141	7.70364077858379E7
146	7.623957139766267E7
154	6.463846907987808E7
157	4.696075203536625E7
160	3.9456565955072574E7
162	3.1632521006710075E7
164	2.69214364748739E7
175	2.5097137552910637E7
176	2.48756406697196E7
183	1.5839274792205999E7
188	1.3210427702941788E7
234	1.13894314159231E7
273	1.0558819624007473E7
297	8581364.79135849
303	8315191.34795514
384	8033851.3808339285
416	6545877.720352875
468	4593112.585079316
50000	4593112.585079316
