# -4.033e+01 1.433e+01 -1.000e+02 -1.000e+02 -5.678e+01 -8.578e+01 -7.633e+01 1.000e+02 3.995e+01 7.678e-01
0	6.091635881925781E9
1	2.1808724436914435E8
102	2.17669387476315E8
110	2.1475426585005105E8
112	2.1364568476243022E8
121	2.1181632402022249E8
131	2.1105503570668864E8
134	2.1090279893794143E8
142	1.792712516310441E8
151	1.6637638222323188E8
157	1.588586055113796E8
161	1.384357644725464E8
169	1.3036898715173171E8
171	1.1577481836290884E8
182	1.0718619429990199E8
184	6.229284909245742E7
199	5.3143421174417265E7
206	3.4846779607945204E7
213	1.8879119010861415E7
221	1.864593196931658E7
271	1.7187157917746227E7
273	1.6364696647429682E7
294	1.553715256497576E7
337	1.4520219209048714E7
357	1.4475252271678599E7
456	1.4266230232093507E7
474	1.3791524958389841E7
493	1.3499920345253132E7
508	1.2654474060999202E7
533	1.2545400348069739E7
546	1.2357639901706945E7
558	1.206798942377734E7
573	1.1893959261575911E7
598	1.146714402521101E7
608	1.1413470505258739E7
623	1.1035500109779045E7
639	1.072335855404203E7
661	1.0032562288923966E7
757	1.0019887343144909E7
834	1.0001564646442736E7
837	9983885.172307279
967	9956281.751178058
972	9877264.095059011
1034	9862368.296147024
1071	9854520.88641142
1075	9814701.729070341
1087	9787523.82139604
1100	9780260.62027516
1115	9764795.624308582
1130	9759343.057035483
1132	9729025.915450267
1142	9722874.213740276
1193	9718148.773993121
1233	9716062.942657374
1243	9711580.80768054
1296	9708084.526266223
1340	9707117.867474772
1359	9706057.768911138
1364	9705314.59169752
1377	9703900.546277488
1387	9703564.415640123
1430	9702173.95285613
1436	9697857.541160053
1448	9697256.421764912
1484	9693198.86013286
1544	9690700.513983408
1669	9689536.811181573
1688	9689242.357437659
1708	9688833.798087107
1763	9688483.971433656
1775	9688434.383715115
1800	9688351.162455356
1812	9688271.872334369
1842	9688194.940551527
1852	9688136.200485462
1879	9688108.390244842
1900	9687658.986899512
1948	9687620.751395613
1976	9687304.458360381
2112	9687286.621300008
2127	9687215.750944015
2133	9687194.891660484
2146	9687151.366241625
2178	9687095.116938142
2276	9687094.064599853
2303	9687039.414330894
2344	9687038.587411087
2368	9687031.459614221
2410	9687027.902576344
2412	9687003.626127962
2416	9686999.334736897
2439	9686985.6338257
2467	9686967.707555559
2499	9686966.499606228
2524	9686951.700955035
2576	9686949.652315853
2781	9686949.058015037
2812	9686944.86446174
2879	9686941.779699806
2962	9686940.049298156
3141	9686939.852668429
3168	9686938.912036221
3198	9686938.32399434
3269	9686938.298367996
3283	9686937.059881253
3286	9686936.012984276
3604	9686935.827849498
3885	9686935.244243845
3909	9686935.081843326
3975	9686934.660115754
4174	9686934.114337238
6394	9686934.107847268
6407	9686934.10396607
6416	9686934.098758359
6419	9686934.092012608
6434	9686934.08837943
6437	9686934.087797996
6442	9686934.07267516
6452	9686934.07057188
6475	9686934.07025279
6480	9686934.05810227
6487	9686934.05507731
6499	9686934.04679229
6513	9686934.041915411
6518	9686934.020758523
6626	9686934.020289002
6640	9686934.019108452
6659	9686934.017107222
6668	9686934.017092396
6692	9686934.016867323
6711	9686934.016688755
6715	9686934.015542513
6737	9686934.014719361
6747	9686934.014104543
6794	9686934.013737964
6891	9686934.013683628
6911	9686934.01362312
6912	9686934.013558418
6934	9686934.013456816
6963	9686934.013449697
6975	9686934.01343533
7038	9686934.013423985
7046	9686934.013410268
7131	9686934.013406325
7144	9686934.013404818
7183	9686934.013403388
7207	9686934.013400707
7248	9686934.013400637
7254	9686934.013399426
7293	9686934.01339899
7346	9686934.013398934
7365	9686934.013398902
7373	9686934.01339888
7385	9686934.013398623
7431	9686934.013398608
7451	9686934.013398582
7463	9686934.013398578
7475	9686934.013398558
7485	9686934.013398523
7489	9686934.013398504
7566	9686934.01339849
7621	9686934.013398489
7707	9686934.013398485
7775	9686934.013398478
7858	9686934.013398476
8074	9686934.013398474
8207	9686934.013398472
9002	9686934.01339847
50000	9686934.01339847
